vehid,entry,mid,instspeed,exit,length
11.0,123.36978004920336,131.30052079563558,12.603279011542813,138.37689248097138,179.04
178.0,273.89923253806256,282.1744924819563,11.794945051152757,288.62490490211707,179.04
3.0,395.25432965070837,402.6068422959655,13.508815779996151,409.0044608902055,179.04
172.0,461.99036630408585,469.18248262956183,13.576945975497274,474.95850826638974,179.04
20.0,546.08775714506,554.0185329967331,12.818085428273488,560.1646529008663,179.04
166.0,1812.5491461394618,1820.406962126964,12.220674091658609,1826.6883660071821,179.04
2091.0,2014.308092641609,2021.1269924547055,14.75611302586238,2027.4794259740788,179.04
2027.0,2164.0819716377423,2173.421030900022,10.152565102472309,2180.5616458156537,179.04
2081.0,2184.500817946828,2193.402736535575,11.463662326331377,2201.3893905530117,179.04
2085.0,2199.6543723463155,2208.4894725409995,11.223288783013295,2255.6583274282175,179.04
2005.0,2287.666426656965,2296.527116590697,10.970129440134444,2304.588431296415,179.04
2390.0,2437.7725753619525,2446.416259441734,10.778375419861371,2453.146429135318,179.04
2104.0,2555.3508781144296,2563.1405502006014,12.855702711303936,2569.9658675927367,179.04
2082.0,2883.5867196874947,2892.2359150792754,10.885148772867767,2898.9880109530354,179.04
2011.0,2910.167565741469,2916.206197204927,15.963393845918551,2922.536271755941,179.04
2058.0,3005.0258027040936,3012.034905859089,13.115340357371648,3018.63634633562,179.04
2379.0,3072.655313142747,3081.2843963918867,12.064443059741297,3087.9703955406976,179.04
2258.0,3163.8726123039028,3174.223550122625,9.026069485956121,3182.7493567887327,179.04
2063.0,3364.5026450161545,3371.3836967000743,13.809455330990053,3423.1708525332033,179.04
2008.0,3548.199325379827,3557.199139130437,10.495413335600226,3565.1780967901527,179.04
2094.0,3550.0341109334886,3559.024829351828,10.930026314491485,3603.2053003845863,179.04
2112.0,3637.342053424567,3645.482710294692,12.115885363464729,3652.627298172823,179.04
4096.0,3905.8366858572554,3914.221446821194,11.120156438228449,3921.4255208577265,179.04
4391.0,4240.066097607705,4248.394254522626,11.266424125438729,4254.900011763077,179.04
4010.0,4242.050176433614,4250.446307066978,11.666106217381097,4257.011036872994,179.04
4083.0,4340.947939903786,4348.148066723413,13.656324102895994,4353.6354153962075,179.04
4066.0,4357.568674298837,4366.271091750595,10.880880553488069,4373.935293800295,179.04
4012.0,4896.6929429182655,4904.076968680031,12.95571552999401,4910.70894138036,179.04
4006.0,5077.912505071845,5086.442592191194,11.465203435253253,5093.724726223997,179.04
4383.0,5225.956442108286,5235.165574834601,11.524478051428462,5242.317445197068,179.04
4022.0,5345.696553048473,5353.478842393409,12.242195915622952,5360.438734916674,179.04
4049.0,5439.762920319141,5448.129306602674,11.939331820233944,5493.369910921467,179.04
6017.0,5527.456091140524,5534.090128902901,14.095699122403515,5540.637561124159,179.04
6083.0,5612.674940649183,5620.353652987001,12.424666128890966,5627.299888636857,179.04
6166.0,5683.0517243197155,5692.134085857022,10.231230893673798,5699.181677828565,179.04
6173.0,5684.830542037464,5694.0185618624755,10.507063026095816,5701.036818918595,179.04
6104.0,5791.339471924956,5798.516689038749,13.548423950813277,5804.922966749332,179.04
6190.0,6224.994799039499,6234.393857811044,10.946753238061147,6241.810649458952,179.04
6070.0,6334.901721234014,6343.059418329405,11.278824812809999,6350.29809206186,179.04
6178.0,6578.70718972194,6586.495313015598,12.633658474998942,6592.544658225312,179.04
6189.0,6757.948722644914,6765.572194983543,11.697634249452614,6771.896973388474,179.04
6018.0,6788.321204898631,6795.212685540825,13.762572791269388,6801.741049418389,179.04
6375.0,6946.007649022384,6955.248753049055,11.952671917784887,6962.4382299147655,179.04
6090.0,7058.872642228212,7066.438381728708,12.53789777771327,7073.533184335303,179.04
6005.0,7125.749343615936,7134.362664484528,11.489059921909488,7141.194365750311,179.04
6177.0,7127.688154487243,7136.235933284843,10.67384632412361,7143.077460893583,179.04
6184.0,7129.939319962408,7139.143859431714,10.194117519732204,7146.221746187892,179.04
