vehid,entry,mid,instspeed,exit,length
1861.0,410.74567618817014,411.03046815673133,7.873851441486414,411.26798116166316,7.74
3851.0,2385.777443767861,2386.0093308153905,9.394306165731543,2386.2084026875714,7.74
3830.0,2924.8332395920856,2925.042238778403,10.456238029913683,2925.2210929811195,7.74
3848.0,3277.758086102999,3278.025714531221,8.992337507327933,3278.23368516341,7.74
3838.0,3350.7731172383365,3351.0121126688246,9.476430032711818,3351.2094593605425,7.74
3803.0,3367.794861494192,3368.0360563554204,9.078967210884775,3368.242042573105,7.74
3827.0,3555.7785522451327,3556.0480762396674,9.074910132777168,3556.254154546658,7.74
5849.0,4100.715474067598,4101.0085408643245,8.633078458439478,4101.225166037518,7.74
5831.0,4625.717407276875,4626.019282233879,8.45850755889384,4626.240378225486,7.74
7846.0,5699.682640463723,5700.011747333571,7.297133969432156,5700.268031804171,7.74
7843.0,6445.797417286093,6446.027195378662,8.93424613080274,6446.236518257043,7.74
