vehid,entry,mid,instspeed,exit,length
836.0,363.77038044617245,370.28027496507934,11.531665082422416,379.9123398063919,191.55
827.0,1298.6777091420709,1304.0351825291043,14.116930989329672,1313.81970750483,191.55
828.0,1562.3803223940922,1568.0876948379605,12.88942678091525,1578.8105757743672,191.55
2836.0,2003.6499151246192,2009.2013505129598,12.548136019501506,2019.0,191.55
2829.0,2265.0861505461826,2270.461393929966,13.317940976291366,2278.958516584667,191.55
2842.0,2529.628104278056,2535.3584850768752,12.265293052018103,2544.3483221682936,191.55
2839.0,3064.8404756095006,3072.2877307167237,9.548490404254755,3083.762881422373,191.55
2850.0,3245.676985535835,3251.358383369206,13.911054526662651,3259.669566746663,191.55
4836.0,3783.7283154540664,3790.4173361009825,11.550704141330598,3800.5924659210255,191.55
4817.0,4053.4807995138976,4059.4278805897843,13.657041055616599,4068.0557639426,191.55
4819.0,4055.5485060694105,4062.024947546199,11.660410051173775,4072.2240027821117,191.55
4845.0,4509.58160647379,4515.177118679418,13.765367508267852,4523.941218338187,191.55
4815.0,4956.119971502346,4962.0469062762,13.275286565285729,4971.007724916508,191.55
4822.0,5403.7591122956155,5410.056146680865,12.734300607450665,5419.3873117315425,191.55
6851.0,5880.1123612139245,5886.027433430517,12.307899245592045,5943.422366508948,191.55
