vehid,entry,mid,instspeed,exit,length
409.0,139.0729947870782,139.1087695299528,9.831743284604553,139.1445442728289,4.71
421.0,329.0489310698134,329.0983295154649,7.120225816367449,329.14772796111845,4.71
431.0,410.9688282735808,411.02035596557295,8.327840214765938,411.0625911764992,4.71
437.0,481.05189163771837,481.0941231529612,8.328568984421624,481.1363546682057,4.71
412.0,767.0784472627454,767.1238141590553,7.752967838336728,767.1691810553672,4.71
413.0,1125.1317045896067,1125.1735400491818,8.407415421958216,1125.2153755087586,4.71
410.0,1217.986435504829,1218.0355118439647,7.819812438819343,1218.0804909391518,4.71
429.0,1298.1828498219686,1298.2276923206955,7.843632669931728,1298.2725348194244,4.71
433.0,1413.1812917764519,1413.2175538503059,9.69961313934433,1413.2538159241617,4.71
418.0,1486.9480079121915,1487.0026048108014,8.430536476325196,1487.0443255351015,4.71
2419.0,2029.1197162964174,2029.1591890884174,8.910646300736229,2029.1986618804192,4.71
2440.0,2125.1476976366716,2125.1925312450153,7.8451880411014265,2125.2373648533603,4.71
2442.0,3021.987918739349,3022.033333877089,8.181607493083492,3022.076323972657,4.71
2432.0,3301.147762336483,3301.1915820887884,8.0267018755423,3301.2354018410956,4.71
2421.0,3558.021082479095,3558.059235244366,9.218940895106613,3558.0973880096385,4.71
4426.0,4163.07769869233,4163.113097857433,9.936056033805071,4163.148497022538,4.71
4404.0,4197.09889433635,4197.135373718647,9.641832340946038,4197.1718531009465,4.71
4408.0,4355.087071765668,4355.124048267704,9.512205553483062,4355.161024769742,4.71
4411.0,4456.976083121775,4457.0235428991755,8.716647086678739,4457.063894204503,4.71
4435.0,5267.19091217348,5267.22952054583,9.110150638277013,5267.268128918183,4.71
4436.0,5443.970242895696,5444.020587163571,7.9949854753287575,5444.06458075044,4.71
6424.0,5542.021058857383,5542.066630504803,7.718134145427767,5542.112202152224,4.71
6426.0,5901.064521183074,5901.104656361187,8.763586074697663,5901.144791539302,4.71
6421.0,6083.1718022041005,6083.217326101085,7.726229767585632,6083.262849998071,4.71
6425.0,6890.955442544927,6891.009661738333,7.639958630649005,6891.055699695478,4.71
6414.0,7074.975038518694,7075.037546978488,6.183010659534431,7075.094433195802,4.71
