vehid,entry,mid,instspeed,exit,length
1583.0,122.25184183152955,129.1682541467876,12.604375389192722,136.93587616188543,180.14
1534.0,187.38110960786744,194.36226850177334,13.400564934083828,200.63301045115253,180.14
1574.0,189.35349673124028,196.38900428509763,12.60201790841888,203.04869773926563,180.14
1774.0,267.77284275508293,274.45854313487735,13.672733560498898,280.8310878537336,180.14
1830.0,341.3322699019965,349.31884837460376,11.534247559467444,358.23089507709926,180.14
1828.0,472.94985545228775,479.4864307627016,13.681346884696401,531.6061657018361,180.14
1838.0,614.6335105152808,622.5562604934119,11.885812263194419,630.1883150314145,180.14
1566.0,670.5843358477472,677.5914412416746,14.84536541290753,684.9455171852923,180.14
1517.0,676.0413019267089,683.1809405152308,12.883560828532207,707.4410022862121,180.14
1590.0,948.6474596460394,958.1484312590957,9.141397583143172,968.0377252788679,180.14
1582.0,952.4857206413169,960.3648105382536,9.711455068398429,970.4276764296623,180.14
1805.0,1015.4824158577296,1023.2269424644068,11.675607352386564,1031.757683094364,180.14
1840.0,1096.6505849617126,1104.3891985075215,11.303810541832005,1149.639235558992,180.14
1547.0,1296.1144298201916,1304.156247276206,11.541352477463061,1312.7525153001486,180.14
1909.0,1443.5181756154268,1451.4663581109617,12.575148367120123,1503.9562247524834,180.14
1777.0,1502.5050202029788,1509.3835271058133,13.685527881371973,1515.8489256759287,180.14
1564.0,1573.8704904098865,1581.4485209644588,11.251686588443562,1591.3460293478522,180.14
1531.0,1776.466289068605,1784.2848759894111,11.027867691142964,1791.7206817319936,180.14
1605.0,1781.8280730833114,1790.150869941882,10.752707950620389,1798.0130079605403,180.14
1559.0,1981.6323615624945,1990.1735420857644,10.43876304907515,1998.941365667704,180.14
3856.0,2190.2705875056727,2197.539858203822,11.819282616433151,2204.543603294867,180.14
3607.0,2261.486463174971,2268.5654644607444,12.4119997269372,2291.604778536214,180.14
3569.0,2263.7143300124644,2270.381437080324,12.18807931646404,2294.2181931446976,180.14
3603.0,2265.627291170023,2272.2100795046053,12.847500530668322,2296.447389046836,180.14
3816.0,2326.35724144896,2334.093822375274,11.748007321766684,2342.5919805244853,180.14
3785.0,2330.2470533287883,2338.537565089358,11.105734372375487,2382.407975585005,180.14
3858.0,2332.255733618483,2340.3583294013865,11.409330897679917,2384.6556211373745,180.14
3817.0,2334.111468123922,2342.2689635495926,10.967574393785958,2386.6064476182187,180.14
3591.0,2395.4343597241605,2404.4105959317662,10.400684248086943,2412.53844756058,180.14
3574.0,2399.3265557276113,2408.406341407639,9.470065555833198,2467.5510828126867,180.14
3905.0,2462.717805758051,2469.091288890628,14.083068990473313,2475.197985896069,180.14
3535.0,2537.819511255513,2546.2847031982674,10.598631840606185,2557.363667190872,180.14
3811.0,2541.5212508031123,2548.351583178246,11.604495661792662,2559.649697861319,180.14
3578.0,2671.6620597516585,2678.4801190731423,14.29858489159397,2686.221993506738,180.14
3554.0,2673.8228027744867,2681.2762332175525,11.877081566383458,2731.213672931457,180.14
3577.0,2811.414596738939,2818.5137127893595,12.93633951475211,2825.227875513351,180.14
3807.0,2819.4540260013346,2827.4042974905587,11.769739555909128,2835.2479749798918,180.14
3794.0,2823.4567013797637,2831.5276442315912,11.062022388133007,2839.4549225337823,180.14
3579.0,2882.438927103705,2889.4984727900874,12.96772912217163,2909.932145383191,180.14
3596.0,2886.4739239278124,2893.430424630106,12.3107677221439,2912.224947862056,180.14
3589.0,2890.9405357863375,2898.315531582365,12.261699569649949,2914.116216821457,180.14
3915.0,2892.721830780171,2900.221039470634,12.415192375387418,2916.0752995087378,180.14
3593.0,3099.150848322089,3105.63590334558,13.92750013375184,3111.8334444102834,180.14
3542.0,3165.733226151722,3173.233528092473,11.911079932751106,3180.547338759573,180.14
3662.0,3292.6000098844024,3301.4759706819964,10.311004397189054,3310.469024327569,180.14
3586.0,3294.6557982412382,3303.3535760932496,10.12167475221226,3347.3064198160623,180.14
3792.0,3296.4790440139495,3305.304430184002,10.80368610252378,3349.8059274655716,180.14
3572.0,3303.262379868224,3310.1300323337236,12.849307096689154,3353.937811922889,180.14
3546.0,3361.7081132346007,3369.1126970097707,12.743959751069115,3375.843029204086,180.14
3849.0,3438.346721803343,3445.494681954762,12.548200430325348,3452.4210946074877,180.14
3558.0,3653.809266110891,3662.413859693357,10.348574085513771,3699.128183612845,180.14
3557.0,3709.0199333286882,3716.087187429704,12.21188139518681,3722.8850496482964,180.14
3796.0,3712.7202598792546,3721.104893322826,10.6121089002913,3728.828126072166,180.14
3568.0,3720.7801703718806,3729.1771138458844,10.343030063046173,3737.7734407404137,180.14
3563.0,3722.759101603805,3731.1647233784133,10.41980803714629,3787.0633747333122,180.14
5810.0,3783.5274588703905,3790.2841304532917,13.603979213152437,3797.4307938096513,180.14
5540.0,3785.390973145828,3792.4711927773183,13.048110730798937,3799.3708940933343,180.14
5511.0,3853.0883670418575,3860.3312953892473,11.865621847335131,3878.129900089524,180.14
5519.0,3854.8240658839404,3862.2107568696324,11.527708049678216,3880.2523237695036,180.14
5538.0,3982.14064087845,3989.4048338547486,13.055594637065454,3996.2088407806536,180.14
5560.0,3989.945751470313,3995.446268557005,16.847629861096642,4002.2271755793718,180.14
5799.0,4051.4351871129375,4058.0227194511876,14.378054760210768,4063.964532477486,180.14
5546.0,4129.639345573982,4138.297530415093,10.207471868016958,4146.380618832996,180.14
5825.0,4189.268800709339,4197.067761594272,12.14184353190218,4205.522075510851,180.14
5514.0,4257.601000387311,4264.365941102527,13.614040135095406,4271.777813698704,180.14
5522.0,4400.110328089494,4407.377864201528,12.629111505106144,4414.1225150651035,180.14
5541.0,4401.784742763677,4409.13206433422,12.90203321519236,4415.858469238867,180.14
5765.0,4465.303626403075,4472.235853255207,13.88724717840538,4479.870777949704,180.14
5592.0,4534.016061011892,4541.234575650053,12.873151956165751,4549.391239105467,180.14
5784.0,4603.577709461732,4610.285508908072,13.98315909546098,4617.78127975468,180.14
5527.0,4607.464039385604,4615.441996213932,11.432040766657867,4670.131909380562,180.14
5548.0,4616.904632949145,4625.335813652669,11.061255240263954,4672.420129932903,180.14
5558.0,4672.322185445301,4679.461424047678,12.679360987827115,4686.134080314844,180.14
5764.0,4743.266248971837,4751.121391898443,12.272008453552996,4758.487911803006,180.14
5550.0,4813.226069952769,4821.127267862482,11.732016639223438,4843.264478643634,180.14
5793.0,4949.333415633626,4956.12133904139,14.486495329146141,4962.175535919944,180.14
5565.0,4951.346971079351,4958.3680755018295,13.326432659225992,4965.068525819108,180.14
