vehid,entry,mid,instspeed,exit,length
1189.0,841.0228951924457,850.467713353408,11.135414471184708,859.0430462233021,181.82
1241.0,1554.5585672222014,1563.272422799609,11.100736741883464,1570.902815861306,181.82
3282.0,2367.0606884238437,2376.0629906546096,11.391093789439202,2384.0353333511734,181.82
3246.0,2547.599383609876,2557.3633668667667,10.075139457462427,2598.0,181.82
3252.0,3351.4138836505904,3358.3731103147543,14.431695228382805,3363.700620906319,181.82
3239.0,3535.126579242463,3543.1442751642467,13.161685318195481,3548.992395822421,181.82
4020.0,3819.215767060997,3825.4410928699767,15.580109212715717,3876.38862967199,181.82
5250.0,4346.622950985971,4355.160644286775,11.947407568239159,4362.870025419053,181.82
5277.0,5338.78829887811,5348.513525766495,10.46997624690563,5399.0,181.82
7243.0,6156.259563001544,6165.055479869659,11.870685618983929,6172.904654967418,181.82
