vehid,entry,mid,instspeed,exit,length
951.0,67.18167981132302,67.3446326451829,11.476585414049927,67.50758547904276,7.74
432.0,152.3370409145753,152.4661356405085,14.486588067293237,152.59523036644168,7.74
423.0,156.1899865761468,156.33899957017834,12.550194890107095,156.4880125642099,7.74
677.0,157.84412748223363,158.01950236952217,10.991662994206232,158.18964424134265,7.74
925.0,167.2763010694347,167.4129930955327,13.681428022096073,167.5496851216307,7.74
688.0,170.21747717571347,170.34585310660225,14.567700528492564,170.47422903749103,7.74
662.0,219.1702361490235,219.30717870107662,13.656398892937924,219.44412125312974,7.74
672.0,388.41889139649794,388.54809045967386,14.474889138377852,388.67728952284983,7.74
431.0,422.3694447796099,422.5235033638184,12.139162032824906,422.6775619480269,7.74
416.0,424.19447340145547,424.357200661166,11.492494371135805,424.5199279208766,7.74
661.0,460.2111349020472,460.3704525877741,11.73844641115277,460.529770273501,7.74
430.0,597.2917601563097,597.4315304066686,13.380115664479131,597.5713006570273,7.74
193.0,669.3236029203498,669.4767360885664,12.21252154600684,669.6298692567831,7.74
415.0,687.0255845362304,687.1586338774565,14.056004329064766,687.2916832186827,7.74
676.0,701.831293700521,702.0038910157032,9.723629450074501,702.1962206520654,7.74
668.0,820.0776922576978,820.2261749710482,12.595015770232427,820.3746576843985,7.74
659.0,916.0450534918713,916.2279017166968,10.227838514911666,916.4107499415225,7.74
958.0,971.9686906070608,972.1405431813855,10.868355890771415,972.3126154005004,7.74
922.0,978.0173963916778,978.1477587544612,14.34572123675317,978.2781211172445,7.74
689.0,1055.3506194471565,1055.4802798342225,14.423388349930036,1055.6099402212885,7.74
680.0,1063.2553558148272,1063.416963067331,11.572142260210976,1063.5785703198344,7.74
426.0,1125.0850129271591,1125.2129700658825,14.615379297420855,1125.3409272046058,7.74
442.0,1144.81856002416,1145.0978542724997,7.993703775044646,1145.3318061637485,7.74
667.0,1152.869425112231,1153.0053828961645,13.056739107932199,1153.1486148395154,7.74
410.0,1228.4429405193669,1228.5816392593847,13.483483094460421,1228.7203379994025,7.74
686.0,1329.0827935183893,1329.2473393256487,11.365480211281122,1329.4118851329079,7.74
418.0,1497.1053475589501,1497.2470587037449,13.196859844462283,1497.3887698485396,7.74
945.0,1512.2845948403506,1512.4150712531837,14.333181573952475,1512.5455476660165,7.74
1045.0,1541.0211784494682,1541.1659649285207,12.916552211844353,1541.3107514075734,7.74
1048.0,1543.0649656766884,1543.2211735827505,11.972134851551623,1543.3773814888125,7.74
422.0,1552.3112230642341,1552.443152279798,14.175344773054679,1552.5750814953615,7.74
682.0,1630.2143468311467,1630.389233073507,10.69347760585498,1630.5641193158676,7.74
159.0,1656.079417140119,1656.2272622021997,12.649337691324353,1656.3751072642804,7.74
443.0,1673.8910865936575,1674.0177919063026,14.099401843119036,1674.150431725854,7.74
663.0,1720.0532964920358,1720.1976481676597,12.95545831505102,1720.3419998432837,7.74
2419.0,2039.1005839701193,2039.2477886044928,12.704369833290208,2039.3949932388662,7.74
2961.0,2045.3805748401414,2045.5135955067076,14.0590343179815,2045.6466161732737,7.74
2676.0,2083.3723713800323,2083.539895582508,11.163414531271458,2083.7074197849834,7.74
3051.0,2130.1932679812176,2130.3491427337567,11.997723080798691,2130.505017486296,7.74
2437.0,2213.393391647353,2213.5327735106866,13.417399305223443,2213.6721553740203,7.74
2426.0,2220.305906693521,2220.4563212530993,12.433251950469945,2220.6067358126775,7.74
2666.0,2260.3131080806647,2260.4387514331897,14.884528935827186,2260.5643947857147,7.74
2441.0,2295.35293954686,2295.5234779812827,10.966103462741234,2295.6940164157054,7.74
2662.0,2317.017177978407,2317.152885651733,13.78066597427014,2317.2885933250595,7.74
2686.0,2349.0982701722705,2349.25639448334,11.827037244319728,2349.41451879441,7.74
2436.0,2463.3569545245505,2463.4813108924127,15.03857139284191,2463.6056672602754,7.74
2172.0,2471.258103648142,2471.398285612339,13.340818321173554,2471.538467576536,7.74
2680.0,2588.8999313150093,2589.0846428527766,10.525679516562645,2589.262317093505,7.74
2669.0,2803.2449580997995,2803.402201985516,11.893258092220275,2803.559445871233,7.74
2448.0,2849.384855313377,2849.521834838735,13.652712778568805,2849.6588143640924,7.74
2442.0,3033.3113582260357,3033.4758271648457,11.370792137318709,3033.6402961036556,7.74
2674.0,3050.134990996085,3050.2691115366993,13.943741262056195,3050.403232077314,7.74
2422.0,3108.023287020429,3108.1860804158187,11.487825484450296,3108.348873811208,7.74
2446.0,3121.0414568283713,3121.1962871113433,12.078658517934246,3121.351117394315,7.74
2954.0,3134.978578580408,3135.1622465386995,10.163436941300583,3135.3462533984907,7.74
2413.0,3211.9144259303052,3212.069163716795,11.613126363302603,3212.2302006380987,7.74
2687.0,3277.2302693376764,3277.357965586382,14.645239270648554,3277.4856618350873,7.74
2930.0,3307.8738136546253,3308.029891105411,12.170617984054571,3308.183551512689,7.74
2432.0,3314.8434898566998,3315.0609572653507,10.192394654542149,3315.2444413414332,7.74
2663.0,3399.952435730639,3400.136787747521,10.269716252880494,3400.318890355831,7.74
2690.0,3402.4941997782093,3402.6299327209745,13.778100423924462,3402.76566566374,7.74
2421.0,3568.325812609516,3568.469733454415,12.994240810459845,3568.613654299313,7.74
2664.0,3581.987264458663,3582.1344897978834,12.691393835282438,3582.281844937951,7.74
3049.0,3708.4203444080385,3708.5642883720916,12.992153777075906,3708.708232336144,7.74
4423.0,3760.3174399143427,3760.4818147880624,11.377299181643272,3760.646189661782,7.74
4681.0,3781.9651331452733,3782.200312047385,8.092613195987845,3782.431404535184,7.74
4680.0,3845.1213485206144,3845.251230263298,14.398806773092652,3845.381112005982,7.74
4418.0,3932.97997586845,3933.1432484986913,11.468399918655297,3933.30631763907,7.74
4678.0,4023.2727339136545,4023.412773728818,13.354360073033595,4023.5528135439818,7.74
4953.0,4030.433851034014,4030.566552025885,14.092902320364876,4030.699253017756,7.74
4409.0,4111.230172136153,4111.379768805353,12.50122831112695,4111.529365474553,7.74
4408.0,4365.959811722819,4366.122723078563,11.470596912536625,4366.285760985876,7.74
4917.0,4387.134651667186,4387.286105741136,12.34791555926514,4387.437559815088,7.74
4684.0,4476.434498889355,4476.578680500904,12.970739445768675,4476.722862112451,7.74
4677.0,4566.991870049818,4567.156249223419,11.363816292616988,4567.32081912389,7.74
4425.0,4628.0654459633115,4628.23878156547,10.789140216828608,4628.412117167629,7.74
4655.0,4749.10745375976,4749.271618296872,11.391876401295683,4749.4357828339835,7.74
4405.0,4792.250201034505,4792.405324220441,12.055851644435727,4792.560447406377,7.74
4412.0,4838.107680531172,4838.274719578347,11.195838026464346,4838.44175862552,7.74
4689.0,4869.2444089278615,4869.373682409984,14.466556369810872,4869.502955892108,7.74
4929.0,4934.2976864479015,4934.473585876758,10.631882823154841,4934.649485305614,7.74
4407.0,5102.424700450775,5102.57131128334,12.755824951896304,5102.717922115906,7.74
4654.0,5112.180383241908,5112.3820356516235,9.274087618861017,5112.583688061339,7.74
4682.0,5195.285589445587,5195.42102361142,13.808495845516138,5195.556457777254,7.74
4661.0,5285.236828937277,5285.4139959258355,10.555815908335756,5285.591162914394,7.74
4420.0,5299.107798797134,5299.307876508718,9.34707869980603,5299.507954220302,7.74
5047.0,5371.133289663583,5371.29171262463,11.804741584757101,5371.450135585677,7.74
4923.0,5414.3422422063,5414.512298137577,10.997217810716576,5414.682354068854,7.74
4436.0,5458.126868962604,5458.339313910616,8.802949346435446,5458.551758858627,7.74
6424.0,5552.1264298683745,5552.266925568768,13.311027390993535,5552.407421269161,7.74
6443.0,5727.135601871982,5727.274621722651,13.452338692946888,5727.413641573321,7.74
7048.0,5744.1075123110095,5744.231643263672,15.065880637743467,5744.355774216334,7.74
6668.0,5889.343936421215,5889.471688877492,14.638795767751867,5889.599441333768,7.74
6429.0,5924.045394725207,5924.217622523454,10.85853814128017,5924.3898503217015,7.74
6441.0,5976.367723784214,5976.528239916274,11.65080476490057,5976.688756048335,7.74
6434.0,6072.2401799226045,6072.377087466922,13.659890881670515,6072.513995011239,7.74
6407.0,6092.254017149497,6092.402672431892,12.58039462919187,6092.551327714288,7.74
6412.0,6099.38613966686,6099.542004780003,11.998465073755385,6099.697869893144,7.74
6691.0,6108.357756650687,6108.528015474371,10.984112751314349,6108.698274298055,7.74
6676.0,6163.0894288168865,6163.217916432807,14.555037875599126,6163.346404048727,7.74
6687.0,6200.202445777792,6200.332177675401,14.41543792025803,6200.4619095730095,7.74
6664.0,6238.464295129053,6238.592963928287,14.534542386327416,6238.72163272752,7.74
6942.0,6290.028401419978,6290.157852644227,14.446693162525127,6290.2873038684775,7.74
6692.0,6400.1071668181685,6400.273563534206,11.239056640012636,6400.439960250243,7.74
6420.0,6541.988917674142,6542.137077617862,12.617417665359962,6542.285296704037,7.74
6683.0,6571.11001362712,6571.301493481187,9.766782648564245,6571.492973335255,7.74
6172.0,6696.3568698299105,6696.507870606195,12.384983456837544,6696.658871382479,7.74
6415.0,6716.119952551518,6716.2499645459575,14.384381412748175,6716.379976540397,7.74
6678.0,6787.073555977121,6787.207223640843,13.990983789058186,6787.340891304564,7.74
6425.0,6902.249408892327,6902.403392747608,12.145053212472972,6902.557376602889,7.74
6682.0,7030.0706457590995,7030.2221990958815,12.33982804975542,7030.373752432663,7.74
6694.0,7086.994399084009,7087.158923733822,11.363813571822241,7087.323493673696,7.74
