vehid,entry,mid,instspeed,exit,length
160.0,148.39274070349379,152.35421105733417,12.4025162912516,156.1657568224989,98.34
506.0,221.26185121739954,225.5188447087605,11.018339818420275,229.67725384572603,98.34
441.0,223.23500497013626,227.367206969041,10.655543260734344,231.55228494669177,98.34
271.0,303.1214516433746,306.56516673647127,14.378992479038605,309.9872706093588,98.34
231.0,667.3512857576608,671.2658726331151,12.664841635623707,675.0136248493361,98.34
81.0,676.178107111241,680.138299298422,12.772050469576094,683.7753029032139,98.34
249.0,869.1451766269462,873.1559898772423,12.0977750539917,876.8577532620621,98.34
244.0,1025.4493734538762,1029.5545654476311,12.32907224779476,1033.5229746092855,98.34
262.0,1027.3239302702532,1031.344107209561,11.582726598043909,1035.2828631994635,98.34
426.0,1084.489073345605,1088.0338887694531,14.489617046572357,1091.2122563898986,98.34
503.0,1302.5276891812848,1306.4400161609624,13.00319613744064,1310.2178622455444,98.34
497.0,1449.4012645725518,1453.2661406008938,13.852955138517848,1456.6924898580166,98.34
473.0,1516.2349275057638,1520.2201159730123,12.913647281729867,1523.9961275492026,98.34
490.0,1518.644506887536,1522.2684213815617,13.325366291935758,1525.836383753784,98.34
159.0,1588.2679170825547,1592.2116990728184,12.970412771958912,1595.9091484868238,98.34
246.0,1876.2246017721006,1880.4813700230234,11.084682438592242,1884.8116359917544,98.34
84.0,1900.133844755012,1904.2879527557682,11.601488701475557,1908.3222636428895,98.34
2255.0,2033.283187981225,2037.2678863064505,12.318973448125067,2041.2094172214784,98.34
2428.0,2170.3022988926464,2174.2991813470994,12.34694634333126,2178.3976562866374,98.34
2228.0,2238.3910746846,2242.34973539468,14.962639815982271,2245.553857370017,98.34
2436.0,2380.760803579527,2384.5688612042595,15.096425522729886,2387.8155497367165,98.34
2433.0,2382.625150663967,2386.538999252743,12.486975169097661,2390.3537430112196,98.34
2224.0,2466.09535164767,2469.543408935153,13.898693903278406,2472.920637419305,98.34
2082.0,2980.233081805911,2984.4482291324816,11.217874831287398,2988.6097417451397,98.34
2090.0,2982.4375527058723,2986.5421468090003,12.05446325945118,2990.5416076778656,98.34
2249.0,3100.478313540641,3104.473868378409,12.614396660284779,3108.208811763914,98.34
2271.0,3102.3404180543916,3106.329732476743,12.129711738178216,3110.4043159173916,98.34
2252.0,3104.4232774707625,3108.2520004522335,11.339447868181015,3112.18976012737,98.34
2264.0,3244.7749708658666,3248.436908512932,14.969410397512885,3251.55586241327,98.34
2083.0,3320.7480180009866,3324.5343369325606,11.672698296563775,3328.5672889947787,98.34
3269.0,3340.4142408388434,3344.387902733038,13.047569624121246,3347.967006374594,98.34
5265.0,3931.443668552388,3935.308945597229,12.391222751040246,3939.22717401097,98.34
4491.0,3964.4333564420776,3968.1304717147104,16.69916850621848,3970.920213750096,98.34
4256.0,4108.229471191918,4112.034241079119,13.372361551788217,4115.602831493068,98.34
4173.0,4194.280314491514,4198.240744735504,11.042117211038285,4202.793125789629,98.34
4219.0,4324.37646683039,4328.1464011449825,12.623254315911051,4331.834115229735,98.34
4415.0,4540.805912503601,4545.216351952243,10.808493460575818,4549.498933336557,98.34
4093.0,4553.646824301011,4558.343359482411,10.323473080402433,4563.019792050431,98.34
4405.0,4688.621337396566,4692.542588224164,11.915647319973917,4696.730628931036,98.34
4245.0,4756.579613476391,4760.176744544805,13.947352635011597,4763.488659763695,98.34
4248.0,4758.536245126581,4762.079457429361,14.634646231673866,4765.344189751421,98.34
4086.0,4985.927495860735,4989.328568014509,14.243094832711238,4992.696839869047,98.34
4266.0,5260.804956855653,5265.0592094397125,10.629774207848495,5269.46255216691,98.34
4250.0,5476.740866520779,5480.576806866577,12.905678192686274,5484.0961501308675,98.34
4101.0,5550.5992141116985,5554.506595481754,12.918907879147827,5558.117882035278,98.34
6258.0,5631.055820898903,5635.1965111990085,11.243263762143599,5639.197762142624,98.34
6101.0,5768.437111127699,5772.433592426423,14.70415789193707,5775.657833415359,98.34
6262.0,5990.521005848695,5994.312790479608,12.878020601358553,5998.144974704507,98.34
6267.0,6124.670986249324,6128.480093287553,12.975229027306849,6132.051532708179,98.34
6260.0,6126.575367476816,6130.51657200995,12.164432273608126,6134.430758770712,98.34
6102.0,6128.471591930343,6132.3139131879825,12.51048634773792,6136.212143409009,98.34
6229.0,6196.183931530624,6200.122907653949,12.27904031537161,6203.913202140069,98.34
6193.0,6198.504755958483,6202.16570504193,13.148253717220845,6205.716767239797,98.34
6504.0,6202.57671227721,6206.29250524068,12.545816359896973,6210.157783215901,98.34
6105.0,6268.637428882922,6272.261054793839,13.478425580697003,6275.731894066295,98.34
6509.0,6413.0248720397,6417.283849288981,11.169272302264531,6421.663710609206,98.34
6096.0,6418.786509170806,6422.10438418968,14.497563944493235,6425.399097326834,98.34
6246.0,6423.104996606856,6426.071472046622,15.304324084807165,6429.1489580045845,98.34
7276.0,6508.361451823633,6512.342192392414,12.928068453975778,6515.99730545144,98.34
6250.0,6556.540936059041,6560.11700475978,13.853573048814837,6563.420287342658,98.34
6172.0,6629.099514035988,6633.168035490877,11.861129752118105,6637.0918697667485,98.34
6093.0,6918.827673989699,6922.574585078012,12.989427871775504,6926.309800891281,98.34
6265.0,6921.0437910736755,6924.603798070847,13.029405002308543,6928.125978478373,98.34
6263.0,7070.844582730543,7074.599389109101,12.86551786322214,7078.438050477284,98.34
6261.0,7074.3936264863405,7078.087395720084,12.251029493295526,7081.82248122565,98.34
6413.0,7206.705996856037,7210.360236522189,14.971337969477554,7213.581349729686,98.34
7280.0,7300.258368975334,7304.030083265575,13.753462296662027,7307.563376029539,98.34
6247.0,7429.715372575411,7433.481007538466,12.320736087998569,7437.242312861085,98.34
