vehid,entry,mid,instspeed,exit,length
432.0,41.58439499717276,42.25831488921967,14.897244643803456,42.55037367876622,18.73
423.0,54.746616441256364,55.483154937257645,13.456397881972144,55.806485985909006,18.73
424.0,138.35632363921798,139.0648899269164,14.420130152790884,139.36661197742134,18.73
472.0,255.20434417785026,256.02420669340404,12.234141924034601,256.37984023642355,18.73
416.0,338.7277934373225,339.5482233900826,12.44332968321974,339.8978782934736,18.73
442.0,983.0648247105098,984.0417064816224,10.15669560521878,984.4700811624598,18.73
434.0,1513.6172282398227,1514.3633668986304,13.268724058309342,1514.6912711657724,18.73
2424.0,2216.364524522443,2217.118520518675,13.087141478512166,2217.4509744197344,18.73
2447.0,2306.311953558293,2307.0265352955826,13.945262315010297,2307.338531666821,18.73
2416.0,3384.622230394807,3385.3749217194522,13.259083034100023,3385.703064414317,18.73
4426.0,4045.312425308581,4046.128211589947,13.053256503789678,4046.461528508755,18.73
4425.0,4489.486969034755,4490.430213241867,10.821457967420278,4490.8322728581725,18.73
4500.0,4541.563789887258,4542.28120330794,13.928524183871739,4542.593574610227,18.73
4417.0,4612.431164944805,4613.176738466738,14.049831476454848,4613.48641273191,18.73
4407.0,5016.834652788235,5017.582998057346,13.385217724676332,5017.908048521802,18.73
4416.0,5053.912405871586,5054.582606825898,14.84725459902918,5054.875648964378,18.73
4429.0,5184.493173617815,5185.242343562616,13.469929568767444,5185.565349797803,18.73
4410.0,5285.340215791027,5286.109385149534,12.116521427437448,5286.4684709865305,18.73
4436.0,5305.3408230762225,5306.387617176615,9.685683181801155,5306.83682361426,18.73
6443.0,5634.668229224021,5635.409695283774,13.764382866933305,5635.725791637698,18.73
6426.0,5778.389468495347,5779.198842358994,11.518296224364288,5779.576578020024,18.73
6407.0,5983.214763411214,5984.026020512005,12.400866242049863,5984.376872714854,18.73
6431.0,6349.49665612457,6350.36129669492,11.014647951131376,6350.756304438932,18.73
6436.0,6388.140133637447,6389.029755790576,11.560127930501725,6389.406124569919,18.73
6415.0,6593.520892102821,6594.469837022613,11.239626766874393,6594.856938065067,18.73
6507.0,6903.306870937233,6904.112499871469,12.878804130071684,6904.450331800141,18.73
6414.0,6971.117606498065,6972.01342014833,10.983120290952677,6972.409561784129,18.73
6433.0,7011.8223877929595,7012.554088759481,13.83925083190068,7012.868475086537,18.73
6440.0,7085.589592982697,7086.415011182886,12.547717203939836,7086.76175722183,18.73
6438.0,7144.239593836743,7145.040085945408,12.90141851642192,7145.377325701851,18.73
