vehid,entry,mid,instspeed,exit,length
472.0,322.02120412882493,323.0714215302827,7.967356711041209,323.9111520959881,17.38
661.0,418.97109337611613,419.5492569842408,11.662773946684018,420.13150575215445,17.38
487.0,671.3077715710996,672.0106210640198,5.173400041123984,674.2346591932106,17.38
668.0,777.7035438478496,778.2552743712158,12.22509036956852,778.8025450052876,17.38
691.0,1056.7588451438878,1057.3902811133694,10.566732860547983,1058.0226863633548,17.38
665.0,1229.0136194102975,1229.5545064071882,12.369372894147428,1230.092190137731,17.38
682.0,1588.8028983979034,1589.4281258572285,10.667205339263532,1590.054685011534,17.38
663.0,1671.6254997238839,1672.2695544018616,11.645914474248112,1672.8440419591018,17.38
519.0,1763.7891838379692,1764.3848895455349,11.834631375032227,1764.9502162334666,17.38
664.0,1858.6859663676796,1859.24523595182,12.28650335375374,1859.7897711027501,17.38
2684.0,2037.6995059540534,2038.288470400769,11.159722434494718,2038.8879864727335,17.38
2666.0,2218.792306528287,2219.3092575605933,13.47654414113621,2219.805707754951,17.38
2686.0,2308.981270582944,2309.550655923766,11.802093386259726,2310.1283279181484,17.38
2692.0,2671.779660529282,2672.307685455614,13.480738467824702,2672.8039811870462,17.38
2683.0,2757.7382896045788,2758.2765722357362,12.529507108652684,2758.810546389717,17.38
2669.0,2762.821865490077,2763.394460038798,11.77461504849184,2763.9626682503267,17.38
2688.0,3297.825131119947,3298.3547620904988,13.430529104207775,3298.8529131987852,17.38
4765.0,4191.648735907808,4192.320273594793,11.147170515694887,4192.92046473287,17.38
4685.0,4742.065934298168,4742.592146498317,12.71432505031468,4743.109552895183,17.38
4689.0,4829.784500119869,4830.328181590083,12.863715310342968,4830.84828272702,17.38
6670.0,5548.6754338861465,5549.189149744081,14.13911035370766,5549.662336018943,17.38
6689.0,5727.569502394259,5728.069910091766,13.406943974530229,5728.568937533877,17.38
6692.0,6358.970738102473,6359.546002479455,11.640349445899874,6360.134011744153,17.38
6489.0,6531.349067323406,6532.052085524719,10.943497683656494,6532.663447006354,17.38
6693.0,6535.56275929493,6536.200445721853,11.552980613777097,6536.7795545407635,17.38
6776.0,6629.509898813156,6630.160281884063,11.984671554130518,6630.718531054925,17.38
6771.0,6795.805496889721,6796.471009925474,9.776705265239618,6797.267436686091,17.38
6686.0,6807.838695148546,6808.374809590087,13.029201004838889,6808.888304850131,17.38
6682.0,6987.709541777626,6988.249417403842,13.02423187344781,6988.763108577583,17.38
6681.0,7077.6103658108605,7078.119384805334,13.713489543079895,7078.607257198217,17.38
6659.0,7166.765398838713,7167.335247360706,12.260047480391686,7167.880957560347,17.38
