vehid,entry,mid,instspeed,exit,length
726.0,21.49692380888924,23.122059310476516,12.588275409417706,24.762869019640245,46.62
748.0,52.21243243508503,54.094748658242366,11.080005157953357,55.906600939425935,46.62
1031.0,161.53901651334712,163.20261792933073,13.56471322007643,164.74720811174987,46.62
802.0,187.20563685605921,189.30741553247577,10.662272867342942,191.39759601725547,46.62
836.0,202.45562933044553,204.3319469800479,12.235410413711543,206.03994777421295,46.62
902.0,205.2433323248659,207.1476737944569,13.834931068488633,208.6844861504874,46.62
723.0,299.4840879135875,301.15023329307377,13.210936744348823,302.73697891785605,46.62
795.0,305.2160801590925,306.652116473649,15.26478047059634,308.07018466029706,46.62
893.0,478.09502269354977,479.5412667977782,14.645702083902346,480.93452600308217,46.62
888.0,877.2995593731073,879.2140476380964,12.064197550463842,880.9501753026464,46.62
1011.0,974.455575959806,976.1173934696667,13.241301004191461,977.729682088736,46.62
876.0,1011.4358375205746,1013.4933316836522,10.765127018306476,1015.4979432971433,46.62
763.0,1041.5885085535115,1043.0882193205382,14.474204887768764,1044.5547790768994,46.62
868.0,1267.591193038518,1269.324703314881,12.77898829735265,1270.9173755952602,46.62
783.0,1414.0985251216366,1416.0334138792095,11.459521526828652,1417.8989457860612,46.62
903.0,1479.8482803340128,1482.0771106991265,10.584852236823487,1484.03879287042,46.62
765.0,1493.6536766907154,1495.310030869649,12.24176244126673,1496.9805170015268,46.62
1023.0,1870.7325381492503,1872.4371133490604,12.416972823732555,1874.0754399755494,46.62
2756.0,2077.454558384988,2079.4743221833587,10.621891810619717,2081.44069935135,46.62
2783.0,2454.4713320104233,2456.195133819573,12.134926214171038,2457.944323637204,46.62
2848.0,2619.354071665694,2621.028421482723,12.63640293015919,2622.7039151585227,46.62
2828.0,2722.511695622335,2724.128323230933,12.879108428256144,2725.703462294174,46.62
2861.0,2886.9005769207984,2888.5847798028244,13.053696858373701,2890.1534666438747,46.62
3010.0,2954.1667177057425,2956.2736382974986,10.332045255763283,2958.311363914668,46.62
2712.0,2977.326226882657,2979.200666040256,11.718819090838883,2980.9853972890987,46.62
2801.0,3008.7262486814034,3010.563823252094,12.16617228805408,3012.2991710896604,46.62
2850.0,3084.344673351841,3086.20414066084,14.444953732969008,3087.680810776767,46.62
2718.0,3094.6435815275795,3096.255400135262,13.141603586438972,3097.857290373369,46.62
3035.0,3139.37059109907,3141.206033184333,12.197869463237003,3142.8957022096115,46.62
4781.0,3754.2232304527706,3756.05577427769,11.955760913556812,3757.795133664868,46.62
4746.0,3799.435184680864,3801.1487710896417,12.958600699124906,3802.759392618562,46.62
4817.0,3818.3684617428785,3820.1487737687135,13.735639348389952,3821.7113488309396,46.62
4726.0,3967.3085064973006,3969.1846586990246,11.388234895937767,3971.001381823827,46.62
4852.0,4000.4917564056873,4002.4813518896053,12.636037431633634,4004.0696922013644,46.62
4860.0,4146.755151259561,4148.449320438878,12.766285403754313,4150.0893274110595,46.62
4834.0,4237.373560886411,4239.077789128044,13.27177550270557,4240.69352171572,46.62
4769.0,4641.9844053952565,4643.543898884434,13.70394378877302,4645.066729240054,46.62
4912.0,4701.149897996893,4703.148327534638,10.635050395785727,4705.010922405774,46.62
4708.0,4776.912768083972,4778.581023479648,12.910224798492193,4780.146092516547,46.62
4878.0,4795.304952239546,4797.233440027,11.717860652517581,4799.13443130883,46.62
4847.0,4899.028309541147,4900.605631883952,13.562063122989699,4902.165316870549,46.62
4994.0,5118.583725515224,5120.167890319762,13.825867939132277,5121.673595745714,46.62
6837.0,5600.887392340749,5602.507306452663,13.482725025673162,5604.05535353236,46.62
6867.0,5883.205693082086,5885.0319576811535,11.73252914222263,5886.779381295924,46.62
6884.0,5890.511883512231,5892.014765735027,14.27451839379629,5893.466122682849,46.62
6768.0,5992.346143813064,5994.352715991883,11.17394518007106,5996.321372167668,46.62
6924.0,6145.924405139876,6147.506626014735,13.971292954068815,6149.066271605145,46.62
6911.0,6236.277182349532,6238.127045113063,11.16561648277827,6240.0696198515725,46.62
6855.0,6577.3148989085685,6579.38206875153,10.186080197743111,6581.477547770493,46.62
6788.0,6846.6612169425525,6848.2773718029885,13.287912117432334,6849.836023365517,46.62
6737.0,7072.0196613339,7073.5316480894935,14.484458692739214,7074.94827348463,46.62
