vehid,entry,mid,instspeed,exit,length
779.0,125.40398226598627,129.32450833708495,13.635094566369872,133.89499178699083,112.93
780.0,183.5024971606462,188.48759754493662,13.206231866496115,193.48748880572103,112.93
516.0,822.3667847710368,827.2521697765759,13.042385834986755,858.0897481819464,112.93
500.0,1267.4401606518875,1272.356055716069,11.399399187646907,1277.563871725354,112.93
501.0,1269.2080306346804,1274.163447674923,10.540848788101387,1307.9551011763367,112.93
785.0,1623.8237750157284,1628.3389343108565,13.788648288897477,1632.8652924166083,112.93
517.0,1718.129302013477,1723.113945740522,12.058531373833846,1728.2167312830538,112.93
2782.0,1983.3547404443686,1988.2728751770576,12.409222410850353,1993.3509380023916,112.93
2786.0,2348.1720401956068,2353.3650616819223,12.929792735536061,2358.508421217837,112.93
2503.0,3425.723270441109,3430.102867191931,13.852000240432659,3434.616528324692,112.93
2521.0,3517.3331024261065,3521.4740950702026,14.70793458413434,3525.920606243167,112.93
4511.0,4413.641069430812,4419.304737610855,10.74535904621088,4424.94366957037,112.93
4501.0,4503.4796343222515,4508.561877457846,11.938322996156302,4513.603424163292,112.93
4507.0,5317.136494515122,5322.391362192069,11.88467666824936,5327.321849821397,112.93
6506.0,5583.647874715176,5588.303653288292,13.318522547781381,5593.109544546254,112.93
6512.0,5862.344615989998,5867.475028449888,12.122431493538153,5900.550891364146,112.93
6783.0,6244.722673985522,6249.503555689545,11.955235515889774,6254.750612937934,112.93
6780.0,6665.779139137965,6670.309810721309,13.041844999385571,6675.316409996706,112.93
6508.0,6941.341971791622,6946.499564046583,13.970302978044474,6978.597109717047,112.93
6499.0,7118.745488472299,7123.516815322318,14.516383265205675,7127.902842888018,112.93
