vehid,entry,mid,instspeed,exit,length
1731.0,993.7169812008115,999.0331060622522,9.768701188922515,1005.2951868153441,105.03
866.0,1086.9919027488627,1091.5133611700012,11.785974882427114,1096.7341415838341,105.03
1723.0,1353.789231971718,1358.176825473681,12.314730779558657,1362.9549156121952,105.03
1718.0,1534.269919182419,1538.4321081576034,14.304002682133785,1543.1976860670804,105.03
1716.0,1716.4615675599798,1720.577315659839,13.28487347459783,1725.7991613337908,105.03
1140.0,1805.2725760784917,1809.5793892919976,13.18737885353105,1815.0542769858992,105.03
3736.0,2000.7271062952227,2004.5606483225763,13.529850161732742,2009.8416588759592,105.03
3723.0,2172.180724048514,2176.3341538153336,13.38685870153212,2181.526890505689,105.03
3712.0,2703.8355783310594,2707.65487470285,16.649819694603977,2712.5497185628255,105.03
3720.0,2806.827803635024,2810.5554705603063,13.737592947665155,2815.9536275566093,105.03
2352.0,2882.9790529722927,2887.4168214888286,14.004787317295643,2892.9473188630723,105.03
3151.0,2885.4857065741826,2889.632868008142,14.808386011313724,2928.5072381808795,105.03
2875.0,3063.017497438817,3067.3019148988847,15.417681940902277,3072.7384342929504,105.03
3722.0,3244.3155556875904,3249.3674321648596,10.616563398624791,3255.498327953563,105.03
5722.0,3814.3833150293613,3818.3523849064095,12.838437907161918,3828.031819200365,105.03
5115.0,4326.883614751407,4331.225163078045,12.968160634018627,4335.995798674883,105.03
5144.0,4505.554874179297,4510.170645392868,12.025660646729099,4515.336604844003,105.03
4356.0,5223.217371791263,5228.143817316141,11.309935888364928,5233.6464772645495,105.03
6362.0,5769.276486388596,5773.006896064909,13.621648281013668,5777.85317077024,105.03
7735.0,5964.332115545854,5968.091868213579,13.141965922239995,5972.8914427288655,105.03
7138.0,6032.8240331158795,6037.535836684187,13.181712594191952,6042.78299536399,105.03
7126.0,6302.968807791569,6307.25410232769,14.179442523484422,6312.49395741426,105.03
7732.0,6398.23008176774,6402.234230571758,12.552655625970077,6407.79382883868,105.03
7724.0,6483.75942556962,6488.066544143235,13.110623558864157,6493.332204447214,105.03
7734.0,6676.420372897398,6680.301209373746,13.596445085386204,6685.492687830231,105.03
7733.0,6938.205435122651,6942.403050305515,11.320217339322696,6981.6532242538715,105.03
7737.0,7026.187472500217,7030.183735025221,13.596383778202911,7068.197455795958,105.03
7127.0,7384.490991698929,7389.231727964868,11.042966133776028,7394.898246093193,105.03
