vehid,entry,mid,instspeed,exit,length
1072.0,136.30778084044528,142.12834062235834,13.90463083368723,146.97373566407768,147.87
1055.0,146.89222006590438,153.03973043884295,12.11137328293211,158.34842307620238,147.87
1082.0,239.18218617849044,245.50633323203428,12.197412177193488,251.11827152172668,147.87
1007.0,245.29969937218365,252.18788404396216,10.876871643388638,258.1880245633568,147.87
1065.0,247.12564040399133,254.03049574124958,10.984784223043487,260.1036130546257,147.87
1073.0,250.5230824750759,256.41986928328333,13.262967161427012,261.974904648351,147.87
1773.0,252.39956246095713,258.2854078665001,11.593721215276918,263.8766233262675,147.87
992.0,317.3229380231381,322.30644940505977,15.467619219560085,326.49276173410885,147.87
1915.0,384.6393981033819,391.1368875433567,11.956310736539717,396.5840915528626,147.87
1898.0,439.0518410524251,445.20329203926144,12.107839659887063,450.503363917877,147.87
974.0,505.1844865034651,511.48782872125395,12.439826587408989,517.0074794455547,147.87
1067.0,569.3188032820378,575.3077260243507,13.424860729746987,580.2996257335102,147.87
1059.0,573.2419619924694,580.1485119638687,10.98280673403531,586.2395590221571,147.87
966.0,709.1597036673501,715.4715534251659,12.010645484942135,720.8293912521439,147.87
1918.0,712.6956589607094,718.4022213664044,13.558170639123997,723.3069359368441,147.87
1904.0,779.5751425848098,786.0314066440343,12.460464944818215,791.4855146779669,147.87
1922.0,783.4583173218418,790.5313703681121,12.019698040645828,796.526377560406,147.87
1779.0,833.4496295016289,839.4109432740468,12.535130497999168,844.5256623423257,147.87
1792.0,906.7093386781537,912.201563405753,15.106940726943915,916.8189133663866,147.87
1902.0,1031.4203541005759,1037.2889794516109,13.367843662984919,1042.1116501826716,147.87
1066.0,1033.3270977186926,1039.0605844190584,14.272683275619846,1043.8491272137014,147.87
962.0,1037.1625294476075,1042.3035394682138,15.56475556497622,1046.6475848422492,147.87
1766.0,1043.8578733575853,1050.2450832136938,13.29250118074559,1055.5741805630025,147.87
1831.0,1102.6528125599057,1108.218456957267,15.551676413916047,1112.5981095024656,147.87
987.0,1107.9089002980616,1114.464403594995,11.785050346761514,1120.1018067451796,147.87
999.0,1109.691268855844,1116.3406700073615,11.183199891568231,1121.7762837212008,147.87
1056.0,1111.5660719838172,1118.146482910098,12.228600769984796,1123.548553701908,147.87
964.0,1236.5965700298075,1243.4527767699324,10.840427356807044,1249.2722267516974,147.87
1077.0,1242.151522033568,1248.1258499695248,13.038695323663728,1253.262506434941,147.87
1839.0,1245.7164839698576,1251.5287887992174,13.613070934460328,1256.7751220766354,147.87
1789.0,1310.2177225395737,1317.3428799865003,11.50218119460715,1323.2544058461594,147.87
