vehid,entry,mid,instspeed,exit,length
1211.0,375.939200888519,396.03429850381883,5.6370466571315125,398.3486813971997,34.82
1213.0,397.7918886720791,399.3138754001212,11.309650438228108,400.6385122860577,34.82
1299.0,408.9277262975793,410.430988614385,11.602820626700726,412.6558262127799,34.82
1237.0,543.6294269532798,545.194803761565,10.635346389383786,547.4360350631285,34.82
1276.0,545.6134808402605,547.1074963581725,6.291979461527006,600.2303504299629,34.82
1222.0,633.8484160480676,635.4576491862273,11.627946729190475,637.7525200341615,34.82
1456.0,704.9926456618739,706.3013850575649,10.343182293080048,708.9989968661328,34.82
1688.0,773.6194171318482,775.0500597233793,6.336314146321164,807.3237549081247,34.82
1261.0,813.7290374661916,815.2759372831993,12.465540285431798,816.4774125311662,34.82
1212.0,903.4312571390471,905.0419194093517,6.544068836803014,945.674665192479,34.82
1373.0,974.0190601273163,975.2344610281423,10.544098434822237,977.6022450890349,34.82
1460.0,1155.7906486601842,1157.1108683776947,11.990630747477384,1158.5802971848675,34.82
1306.0,1185.874754621192,1187.252750247898,7.551078955279466,1221.5091786572343,34.82
1207.0,1363.791256122714,1365.430055442087,10.775964301379778,1366.7448786082518,34.82
1270.0,1365.8719628551037,1367.2861026697237,12.53455211543376,1368.526919268125,34.82
1187.0,1533.6891022276823,1535.3653569848198,10.715796898239159,1537.795559204601,34.82
1214.0,1668.6850204079851,1670.2528983461814,7.459583197161971,1704.1182053349512,34.82
1195.0,1713.7935117745842,1715.2704401896713,11.963148389640667,1716.51818599981,34.82
3226.0,1983.7162775686047,1985.311759018618,11.278664100353383,1986.575352856268,34.82
3460.0,2058.6796377209953,2060.1083096065586,11.42156842519698,2061.477018707487,34.82
3332.0,2102.1775236072535,2103.5047293641705,11.693695881895259,2105.799498487143,34.82
3301.0,2212.336878325773,2214.235166256629,10.505054764021734,2216.613468233103,34.82
3377.0,2226.7720892885905,2228.3083355251306,7.698451338154741,2256.3381897523664,34.82
3251.0,2344.5590767675626,2346.380925017412,10.379994699932235,2348.721902750427,34.82
3457.0,2416.6859562880068,2418.0168609899006,9.644585584278818,2420.447141823001,34.82
3381.0,2478.5247452056356,2480.082754542643,9.949970327864404,2482.623565334064,34.82
3390.0,2686.7690659949453,2688.220268166434,9.447537643566898,2690.6657211358456,34.82
3464.0,2764.234686804907,2765.5034953562395,11.8628410776704,2767.6953870586112,34.82
3307.0,2976.562106316835,2978.2979853246325,10.877676786415336,2980.679063682501,34.82
3206.0,3088.410821328607,3090.166016668232,9.057816583443266,3091.81274506246,34.82
3703.0,3120.6849985011813,3122.1540206358604,9.159442079180437,3124.735677762821,34.82
3255.0,3243.6354740322786,3245.264893277267,10.836332434327934,3247.6043363311437,34.82
3203.0,3350.659141926389,3352.080167441917,6.834475588932237,3360.247544121745,34.82
3239.0,3433.658866589112,3435.2211346233134,12.244285175454118,3436.4260625507163,34.82
5232.0,3783.5236754509433,3785.1760852488987,11.307503951272343,3786.4653424122434,34.82
5287.0,3895.9687853394626,3897.1888760556294,10.58698632622442,3899.464787387496,34.82
5264.0,4057.4288370533873,4058.610789335235,14.242292693181986,4059.690674176201,34.82
5672.0,4097.991816652314,4099.245931012781,10.171336779603834,4101.634568503972,34.82
5377.0,4127.930964692587,4129.289471446783,11.032982045834304,4130.667509065136,34.82
5233.0,4143.5856399775985,4145.10450110859,9.846533018368099,4147.770957158138,34.82
5250.0,4233.750725809398,4235.361387695244,10.017940315162674,4237.969265881364,34.82
5247.0,4326.917701371324,4328.292307891116,11.008810487050892,4329.656297718916,34.82
5231.0,4639.0291876268,4640.549830714567,11.399853261143075,4642.883539191952,34.82
5292.0,4683.8183512251435,4685.429778953705,10.405753134412006,4687.91171849682,34.82
5676.0,4908.515228969227,4910.037692140905,6.484711269114852,4947.627671832278,34.82
5300.0,5448.967919152296,5450.508922722771,10.89648381736173,5452.8608441900315,34.82
5684.0,5542.170425729679,5543.481248648536,10.555688405167936,5545.759235803043,34.82
7271.0,5676.5134904276265,5678.030366129499,5.675143673370103,5706.67768121844,34.82
7190.0,5763.848017642109,5765.465918074526,10.555034572198085,5767.738577938858,34.82
7300.0,5766.4638961970195,5768.079945728769,6.291240762185381,5775.538205971763,34.82
7221.0,5787.942873495352,5789.132763483776,12.479058246942458,5790.3692380336815,34.82
7387.0,5988.502537333815,5990.09228939656,12.102479239116104,5991.347219413134,34.82
7281.0,6033.557324451648,6035.106789073756,10.316686301014002,6037.288825390455,34.82
7203.0,6123.350978331256,6125.024491958257,10.802985937412048,6126.4611396643995,34.82
7310.0,6126.329782079567,6128.046671537226,12.157613028176259,6129.291663826291,34.82
7458.0,6555.558191111323,6557.063292876243,6.18685866458273,6603.570113660949,34.82
7343.0,6753.704493973692,6755.342504920137,10.95952887510333,6757.593481328299,34.82
7454.0,6825.084472939652,6826.437734309121,10.275571342771832,6828.7758887164855,34.82
7459.0,6910.790390540873,6912.241603917731,6.7110806918073225,6948.882798542556,34.82
7222.0,6960.339708090343,6961.431996756286,13.915171042131028,6962.520751721123,34.82
7383.0,7359.4260100928095,7360.388269197165,16.1831972476118,7361.355198065696,34.82
