vehid,entry,mid,instspeed,exit,length
1903.0,187.56704132181974,191.2430096328196,11.25982195117468,199.62854809201968,131.26
1271.0,211.11947452898758,214.53776661189022,13.664186217443008,230.63129758755528,131.26
1536.0,264.78164864328596,268.50060459543926,11.330569409134418,325.6742626362188,131.26
1552.0,327.7074345372877,331.51241416826196,10.42854042330601,339.3455106071603,131.26
1647.0,329.5729094752619,333.36961043546216,10.153508335729583,341.2184345971193,131.26
1656.0,331.5011936485554,335.19838937036656,11.397960264728878,343.2096455518527,131.26
1408.0,351.82668075690464,355.15346990869205,11.943170750038027,362.86881168973633,131.26
1912.0,409.84400617752385,413.35893613113427,11.6747754954157,420.3222112958028,131.26
1396.0,463.4567564254163,467.0166290734119,11.358069107939587,498.1756655018325,131.26
1523.0,536.2974197608306,539.5474700883078,12.624727849800186,590.7514163163729,131.26
1415.0,558.7382511911167,562.0791100714729,12.928140738171994,598.6565396532898,131.26
1530.0,605.1886828566935,608.4381520112713,12.546443800110088,614.7700009483004,131.26
1401.0,751.7679602805094,755.376505300973,12.012962885645166,775.3879237171599,131.26
1421.0,798.1935626887418,801.4997995622095,13.178916227409445,808.9666616967334,131.26
1913.0,808.9347142783037,812.2065784613052,14.033281878932163,858.3066311126162,131.26
1598.0,815.1769451778413,818.557972456382,12.649496535795354,864.9850774177934,131.26
1375.0,884.1520676750276,887.5694522021563,11.806710419313406,894.9831897273277,131.26
1245.0,1000.0496959867247,1003.2914989108442,12.484930401307105,1010.6168404757731,131.26
1398.0,1025.7113079831693,1029.3916696161884,11.335388482414656,1045.5277028174012,131.26
1422.0,1084.5577758909953,1088.0201328590892,14.022754631921392,1095.588998345124,131.26
1409.0,1086.4017058144118,1090.0095471223303,11.916569095721039,1128.1680011966423,131.26
1668.0,1088.7134130917755,1092.2421129567945,12.204458287937527,1130.861055519315,131.26
1526.0,1153.472833069958,1157.0599315963727,12.312651376184764,1164.908678549579,131.26
1516.0,1229.1046400502232,1233.375988540553,9.541052483490978,1241.7642751105225,131.26
1644.0,1360.7853762389507,1365.1844335486435,9.362388148501955,1374.6429114723746,131.26
1553.0,1362.846725530251,1367.21218537035,9.71393509833075,1398.0544516596108,131.26
1551.0,1364.959324199675,1369.1775109461817,10.051968248739197,1400.7089609075942,131.26
1527.0,1570.149516362041,1573.50465185028,12.730462686230132,1579.8879873796116,131.26
1660.0,1572.1044562259428,1575.3836204747681,12.646829447563336,1581.6931620302662,131.26
1269.0,1597.3215404067744,1601.1295375797963,11.49429511878153,1608.8968801703224,131.26
1541.0,1636.16561604249,1640.0535628982025,11.328506919779635,1648.5004564108215,131.26
1576.0,1638.2893691933193,1642.2312304278094,10.073182340441967,1668.1780298436674,131.26
1430.0,1733.8800144329448,1737.257032543398,12.121430448754095,1769.1792202475717,131.26
1272.0,1823.7246601825707,1827.0410388611012,12.660225533934627,1834.9028170332729,131.26
1602.0,1845.5345670213294,1849.1995980792485,11.432350993807239,1856.6148927219106,131.26
1664.0,1982.0035951170457,1985.3985083573955,15.056467682414896,1992.2272373681892,131.26
3576.0,2050.8448221947997,2054.162505210725,12.982305253830374,2060.435342719535,131.26
3434.0,2188.7007836475705,2192.287877779624,11.82659675231922,2199.9711483259653,131.26
3655.0,2326.2731318636775,2329.572980321797,13.269288322968448,2337.0061443058,131.26
3398.0,2397.878403804861,2401.3392937607555,12.272188978194567,2408.1846487179414,131.26
3432.0,2409.0261780391706,2413.1937245957492,10.180137850003701,2421.7766889779364,131.26
3587.0,2464.2920848953254,2468.2748361343356,10.69518612536454,2483.258359807657,131.26
3609.0,2466.8124744945812,2470.312011490339,11.797183346816743,2485.4382044644567,131.26
3433.0,2468.6353351250427,2472.122109046976,10.254162398512696,2487.5362484648517,131.26
3575.0,2533.569790596447,2537.225576037158,11.794006848554467,2544.9141115706634,131.26
3588.0,2535.4923841705327,2539.0525307564094,11.352857947635426,2568.4598659474573,131.26
3416.0,2541.4945858937654,2545.022525827308,11.673577340448537,2575.639005300466,131.26
3273.0,2559.361891700975,2562.5529288550674,14.706502236090042,2582.123964178562,131.26
3904.0,2744.384572640476,2748.1263225486605,11.22623368669864,2755.5648317925197,131.26
3280.0,2763.9812011521094,2767.1340676220175,14.569501519510498,2772.696732236161,131.26
3404.0,2818.1813335987335,2822.133739647694,10.415497930931705,2845.1555976500044,131.26
3906.0,2947.6053179140517,2951.2067918933863,12.418370527550081,2958.066585052975,131.26
3594.0,2958.898570297851,2962.534132919136,11.343498569352853,2970.49685274929,131.26
3426.0,3089.658674341175,3093.4760463418897,11.476626757728944,3111.218035851305,131.26
3415.0,3095.6122320430586,3100.030974115648,10.67159209213253,3117.6006388337432,131.26
3266.0,3109.5299593508385,3113.2377380068106,11.874624946870988,3121.6754591849144,131.26
3903.0,3157.052697661694,3161.1643810270893,11.282584024807278,3198.2588286049345,131.26
3539.0,3223.8908354609057,3227.537037150413,11.985351191395736,3235.7020831698846,131.26
3580.0,3226.3574466187906,3229.486727739938,12.759587864094245,3288.1391090651337,131.26
3532.0,3296.9212670952443,3300.5087468804736,10.769233478564503,3308.309121815489,131.26
3653.0,3298.686783914069,3302.43736869741,11.458395091219101,3310.046240509404,131.26
3663.0,3300.6314829581393,3304.318942851004,9.799193348146737,3312.129444481355,131.26
3909.0,3363.5178568847873,3367.4307557161583,11.35143512761204,3378.4192360650854,131.26
3431.0,3365.4968619067286,3369.2831587190003,11.361983475854423,3381.1002098759295,131.26
3899.0,3367.6358713534164,3371.106289570211,11.554114443545416,3383.2302803768075,131.26
3529.0,3432.8018071469287,3436.2390224761425,12.7641072116943,3470.8891877405617,131.26
3562.0,3499.11781233262,3502.166341694192,13.204917075410183,3509.48345134293,131.26
3584.0,3501.0163154994148,3504.02873104455,13.138005876761696,3558.143352963713,131.26
3549.0,3574.2852716774346,3578.1753833232096,11.155366675220277,3585.922497897411,131.26
5256.0,3693.911753273178,3696.668322813069,15.191926598958478,3703.433594262455,131.26
3515.0,3706.3833531146033,3710.1963400325403,10.929879259980211,3738.058369573137,131.26
3428.0,3708.5662044205283,3712.1922061754,11.177441763411537,3740.610923251859,131.26
3391.0,3710.8005033266872,3714.3377105414734,12.013008919601868,3742.7918155087036,131.26
3423.0,3712.671617917081,3716.1273356617153,11.902960003730804,3744.9074062289105,131.26
3409.0,3714.75746581088,3718.255726722019,11.631466696510918,3746.8784856937714,131.26
5563.0,3846.7115879526796,3850.0380046768064,11.333375578823473,3857.128393173312,131.26
5905.0,3913.0847684015075,3916.468360962097,12.082394563726094,3923.2397115592526,131.26
5418.0,3985.341928893727,3989.4251126241224,10.65025491425611,4008.1856987064807,131.26
5574.0,3989.3701461854776,3993.3790441285955,10.336061139645707,4012.838374241766,131.26
5424.0,4041.6876394588658,4045.353333545548,11.466040859568206,4053.4761077748663,131.26
5524.0,4051.520867809111,4055.021924577238,11.50127794083216,4098.348579556226,131.26
5919.0,4120.614784513474,4124.014909949169,13.06434030877514,4130.71108195983,131.26
5426.0,4122.8048295827975,4126.083655419496,12.805342869910062,4132.558083737483,131.26
5913.0,4124.816031215065,4128.290528764958,12.146531860248684,4136.35526197403,131.26
5430.0,4148.616092063229,4152.161581194261,12.091521161443888,4192.9073684965715,131.26
5671.0,4269.2287777189695,4272.406582680403,13.100956249224247,4280.81697361736,131.26
5664.0,4402.690583561738,4406.366499392124,11.349240352362482,4463.518563350622,131.26
5575.0,4404.475791533314,4408.200625510523,10.676219359550366,4465.526484942156,131.26
5400.0,4465.555193363156,4469.2141283562905,11.860071149644684,4476.340224298888,131.26
5669.0,4467.736360112036,4471.096604851247,11.980009039297048,4478.131861525945,131.26
5644.0,4678.579902245874,4682.424831563447,9.501302285658705,4733.453368737655,131.26
5661.0,4741.7999580747355,4745.270058897873,12.327929007157698,4751.938652397831,131.26
5395.0,4812.571563862115,4816.351955236971,10.518113187558965,4823.938993896128,131.26
5890.0,4816.330701032469,4820.163252216447,10.974348160506647,4827.6875716993,131.26
5582.0,4878.24049258521,4882.107155893893,11.07290606223169,4910.746212078772,131.26
5668.0,4950.943521655575,4955.448447868064,10.164652312416186,4998.310941075052,131.26
5656.0,4953.122555455282,4957.415573299159,10.6009995656969,5001.027925658425,131.26
5515.0,4955.103251585042,4959.308156606655,9.776337027932536,5003.190451298077,131.26
5903.0,5017.318688847606,5020.623113324038,13.996124084670031,5026.471625815898,131.26
5526.0,5021.63533419849,5025.030267903964,12.548290279240412,5031.795040390809,131.26
5655.0,5092.8271221687655,5096.412524224577,10.645250984804967,5103.767686880345,131.26
5653.0,5154.278469376264,5157.176814647786,14.955054679393902,5178.132492086517,131.26
5911.0,5224.595693617393,5228.277461492336,11.67389265728929,5236.421290632847,131.26
5530.0,5228.885581040895,5232.098668689519,11.281792415562952,5270.714068684846,131.26
5909.0,5240.428402859581,5244.278838375634,10.157992727404023,5272.8383023615215,131.26
5273.0,5248.817814015265,5252.264557396046,13.431096608603017,5275.181894695208,131.26
5425.0,5293.4697490310045,5297.437303708569,10.169854257313972,5306.254593823998,131.26
5416.0,5297.416945359432,5301.23065957589,11.521433545739713,5360.895364452585,131.26
5521.0,5366.627258892505,5370.288847450476,9.888914673448106,5378.492443811139,131.26
5269.0,5388.343870706189,5392.395440236623,10.485776627366366,5400.784183297663,131.26
5417.0,5444.9363318524565,5448.533964080838,11.44111999207266,5455.656178601085,131.26
5407.0,5446.802833280345,5450.366962620074,12.096508176760764,5457.654738744009,131.26
5897.0,5569.546336859042,5573.0749097034295,13.095476483509934,5580.713749955236,131.26
7563.0,5638.863659407757,5642.429399228986,12.99313899940116,5648.898040709768,131.26
7904.0,5651.5648604693715,5655.39125995294,10.223200785352255,5663.21473520742,131.26
7416.0,5776.463919435697,5780.274782877933,11.777037736641345,5788.441036294679,131.26
7410.0,5778.409373774913,5782.0935568028735,10.967131450762123,5807.967978660353,131.26
7553.0,5780.428515237322,5784.040288966862,11.489422734850331,5810.769005399973,131.26
