vehid,entry,mid,instspeed,exit,length
1841.0,34.5987409391874,39.32591767823582,13.846011102360064,46.040976013313,153.12
1825.0,158.34906061943778,163.14246365312826,13.163027434574879,170.38089324922356,153.12
1773.0,162.62587003007002,167.22355665028684,13.867687953338386,174.58482624795528,153.12
1890.0,241.52265824636507,246.08802413755322,14.015275539736976,253.04102726257423,153.12
1866.0,285.56677216848254,290.5475397001521,12.868188910869716,298.0796842788476,153.12
1367.0,305.1949881103678,309.5308451941223,14.139048324021003,316.7121631076571,153.12
1794.0,307.88011808037925,313.2126105252204,14.893991122600971,320.026089941507,153.12
1898.0,339.4388199785087,344.3735006438026,12.987111475672462,352.0361708279871,153.12
1759.0,361.2962624803468,365.5381526021587,14.15441606807084,372.1097837978814,153.12
1843.0,408.2836509466141,413.5091395138982,11.471277167815618,421.1314266839465,153.12
1850.0,450.40449437087545,455.350594168933,12.900348656897746,463.2821921731647,153.12
1859.0,587.4652253080571,592.5519670394215,12.346764459553876,600.270002754094,153.12
1366.0,592.5391821690142,598.1138046744413,10.895568694364274,606.1186530598158,153.12
1905.0,631.3175368996853,637.0812760821448,10.535230715661804,645.713698773087,153.12
1851.0,647.5835303316795,652.2799769385292,14.110934348107687,659.0645342135459,153.12
1852.0,712.8336328903379,718.2819447743764,11.965444945034161,726.0833661992388,153.12
1872.0,775.50491726088,780.4952646801519,12.885053935132008,787.8315343514644,153.12
1895.0,861.0915801789998,867.2131954678003,10.641091126960593,876.153460194208,153.12
1822.0,928.6772436390388,934.0865022426625,11.23985736151848,942.0274851904679,153.12
1800.0,971.6570622453339,976.4036621649803,13.567298201016973,983.6058334239842,153.12
1854.0,1006.8871916391138,1012.0662925475681,11.793737780938699,1019.9730899964146,153.12
1892.0,1027.4454655636273,1035.1301188606244,7.875672373535566,1046.020200945049,153.12
1885.0,1076.48333139761,1081.0939703774889,12.9062749361897,1093.9651367656427,153.12
1858.0,1092.7192427290834,1097.3377393341473,14.953265686960453,1104.028599872438,153.12
1833.0,1101.1554680223499,1106.5189196366507,11.019746396810934,1114.5306902239067,153.12
1908.0,1103.3574434727534,1109.2219889467233,11.576906151520765,1121.308820686878,153.12
1845.0,1126.8058834516064,1132.244620006864,11.526141135152574,1140.5428817992117,153.12
1784.0,1189.7609845224445,1195.456893140666,10.993681579743814,1203.7658339639595,153.12
1753.0,1191.718986818163,1197.4942533360788,10.976517517000978,1206.3653507453687,153.12
1812.0,1195.6014540657798,1200.233051988097,12.726787102144623,1209.126404409214,153.12
1879.0,1219.2067215444933,1223.488194448994,14.901688308728758,1230.4043610211086,153.12
1920.0,1274.5767726548781,1279.2704952094211,14.107503425460964,1286.1186946150372,153.12
1848.0,1468.4132028264762,1473.176103977756,13.476783317430414,1480.5012807750334,153.12
1802.0,1518.49286587875,1523.5052901034485,12.196236417085064,1531.1007980485415,153.12
1821.0,1543.1886072625512,1548.3829889482813,12.578382805945383,1556.0742657177414,153.12
1862.0,1598.1935429948667,1602.3028464906442,14.551958585033697,1609.0428865609779,153.12
1827.0,1616.5825841618423,1621.5417279988526,12.845893656861604,1629.4543670018422,153.12
1849.0,1634.6581504688668,1639.4876575097915,12.915311648593182,1646.8351177408083,153.12
1767.0,1673.8819231318157,1679.019709281123,12.06836667239084,1686.6527641829978,153.12
1837.0,1735.4815774318088,1740.4767286819624,11.901868435897308,1748.0582596382446,153.12
1901.0,1746.6582928595935,1751.5571665135858,11.329584904003713,1760.0289687228756,153.12
1877.0,1754.6025700014654,1760.3764489027676,10.67178722469243,1768.9697666473048,153.12
1853.0,1805.4908262736865,1811.1825547517851,11.32204981230661,1819.5034642695023,153.12
3782.0,1862.3296431465888,1867.0246402670393,12.45874192289001,1874.4452769682346,153.12
3821.0,1864.6785225837034,1870.1257594462134,11.721448887489343,1895.1785111196841,153.12
3799.0,1895.4834881841787,1900.0800358355002,14.412600681737914,1907.0116063098678,153.12
3843.0,1952.4316789279544,1956.435921449914,15.126870491198233,1962.862232673579,153.12
3890.0,1992.9659344584156,1997.4961552330988,13.237761533149305,2004.6255080534386,153.12
3826.0,2020.4330520268468,2025.3747238498095,13.290967659227261,2032.694407544481,153.12
3772.0,2037.2563184702492,2042.0084401127683,13.089742209106431,2049.6562323228263,153.12
3889.0,2051.689545622593,2056.2541813966955,13.189072408368515,2063.518581505675,153.12
3877.0,2066.0695688453075,2071.1757763283763,12.174288509766345,2078.9279878667553,153.12
3353.0,2112.8124194384272,2118.292454918819,10.798190518888791,2126.8977751751536,153.12
3765.0,2141.0118802272195,2145.0505564368364,15.778553822488103,2151.7860744440645,153.12
3841.0,2153.630901455726,2159.483594487882,10.085296689428509,2167.8849626978986,153.12
3873.0,2230.590429477021,2235.516440345431,12.353224968409336,2243.1458917168316,153.12
3851.0,2288.4588027638415,2293.52554050287,11.429925582968519,2301.4350491440564,153.12
3878.0,2320.8888871205368,2326.148055270542,11.70689747096115,2333.9869827223356,153.12
3795.0,2327.566249005401,2332.1370410664676,13.973813721964541,2346.157770478424,153.12
3881.0,2334.604109242386,2339.4446163263488,15.187329222794787,2348.700381960122,153.12
3809.0,2523.907000063547,2529.198399665767,11.770081195860017,2536.9617996319257,153.12
3916.0,2580.6036442453274,2585.58350769283,12.34922554927846,2593.080272026831,153.12
3778.0,2583.7514847038174,2589.443828955043,11.518199834079416,2597.4504550546426,153.12
3884.0,2586.797403807832,2591.4135542902254,12.858093463482872,2600.1004212251732,153.12
3822.0,2600.2770583692873,2605.1152971402284,12.80734891419612,2621.0372967233884,153.12
3919.0,2737.601638172437,2742.434434802324,14.002424611695941,2749.6821614727014,153.12
3810.0,2742.8453788509446,2747.333388388272,13.420424058423835,2754.5644947601354,153.12
3797.0,2758.4921215344084,2763.590579938763,13.498466312233804,2771.0275386846847,153.12
3830.0,2847.347153050284,2852.3836200553096,12.391540347016047,2860.0558690081643,153.12
3855.0,2887.3408363991625,2891.5750882832735,14.075972752618817,2898.48019254216,153.12
3888.0,2946.9396015447173,2951.044391349391,15.687827782384597,2957.883530334306,153.12
3802.0,2952.048451052931,2957.306198180756,12.482234727442627,2965.2095306188094,153.12
3836.0,2953.770544776599,2959.0933346733023,12.269144801687707,2969.8629331052734,153.12
3780.0,3023.6275715027473,3029.1551982696046,11.335288510197026,3037.0200924693727,153.12
3847.0,3037.2022762628103,3041.4299693615303,14.622311223853844,3048.455602558332,153.12
3505.0,3099.1733045321494,3103.2597972222893,14.612416045624274,3109.793634172709,153.12
3761.0,3103.1310254667205,3107.491630271373,13.997917785095323,3114.521569753282,153.12
3771.0,3128.8356661136686,3133.4004014724774,13.17917127752469,3140.605478720106,153.12
3831.0,3133.797849595806,3139.2301998041667,10.972092136691874,3148.217995666438,153.12
3844.0,3135.6876487691206,3141.1280551371296,12.139302719156728,3150.9373296222348,153.12
3770.0,3138.522842177307,3143.324605705937,12.90822354357232,3153.641274225911,153.12
3848.0,3158.0862961032567,3162.306188545672,14.829315606278008,3169.0080316422436,153.12
3818.0,3217.000511308718,3221.1785391231547,14.674478610765135,3227.7786586149,153.12
3838.0,3258.4849142129074,3263.563010019531,13.698980286880683,3270.94739413604,153.12
3895.0,3298.751719047663,3304.188009576499,12.233713197912978,3312.078784513232,153.12
3752.0,3300.68537678377,3306.2059501381736,10.62894336111128,3314.822089144387,153.12
3787.0,3306.4185924061103,3311.2853448409255,12.985088871113655,3318.737916751341,153.12
3872.0,3309.6741837640416,3315.1988927785924,12.850554701803407,3322.5896870810575,153.12
3790.0,3314.2247056424644,3320.410286878087,9.610637262781754,3329.7868944125826,153.12
3347.0,3356.4042223380898,3361.527043862862,12.041725786376958,3369.124368689876,153.12
3783.0,3387.12359752808,3393.0455447730533,10.07865556029146,3401.7132663049915,153.12
3882.0,3399.4647866062455,3404.56542560364,12.248147974128793,3411.993256820606,153.12
3819.0,3481.399473820395,3486.5235641172912,11.562654525199903,3494.1192410081035,153.12
3827.0,3486.65006774256,3491.4545795312747,13.570861228220547,3498.874782142211,153.12
3834.0,3510.9303146635452,3515.591818250204,12.95929739718098,3522.8951748955647,153.12
3352.0,3549.638406245594,3554.2420811930965,12.719164116515568,3561.635945517744,153.12
3870.0,3589.449166018078,3595.4291587110993,10.81935338426586,3603.9019932530146,153.12
3355.0,3723.989167666909,3728.1209175681984,15.12032918986596,3734.8896655340723,153.12
5865.0,3800.1522879445606,3806.239826096835,10.570240592010087,3815.6437601663297,153.12
5763.0,3865.6073850267207,3870.1656850409986,13.768749486908453,3877.939516981592,153.12
5768.0,3950.554559142468,3955.313093181738,14.328519995156272,3963.663595302335,153.12
5770.0,3960.866974288864,3966.5722895721146,12.785001082888314,3973.990686701037,153.12
5906.0,3992.5035725646126,3997.0773335154663,13.771848061219103,4004.1212625167773,153.12
5872.0,4026.548196606569,4031.520328816466,12.849573269010527,4038.9308597302843,153.12
5816.0,4116.741390673336,4122.372590886701,11.110125983053292,4130.558291203073,153.12
5858.0,4187.865031758766,4193.389488735451,11.050978818764957,4201.13565267712,153.12
5794.0,4225.897403504768,4231.399707334128,10.697858708640624,4239.5943748457885,153.12
