vehid,entry,mid,instspeed,exit,length
859.0,259.425433097886,262.20846280638074,11.782843663009798,264.91313846447724,67.79
352.0,345.92012312002356,348.47035142079045,12.938490606528578,351.961544737821,67.79
834.0,355.38383278652805,358.2774085034322,7.645099677201213,398.1320638430505,67.79
142.0,556.7141640145021,559.0601835671066,13.237459182885585,562.8189505898272,67.79
844.0,706.6335112885954,709.3968691294814,11.39950453284294,738.14534455449,67.79
820.0,973.5845950824879,976.0843108516661,13.06609621049521,1014.2243833100367,67.79
361.0,1067.4142460246005,1070.506976433421,10.43725816011093,1075.0985773102138,67.79
839.0,1072.3224385244725,1074.6279398578981,13.558780292568818,1083.5461823302658,67.79
346.0,1093.4742999109146,1096.3937297846294,11.37433982081616,1099.9444537826448,67.79
569.0,1331.7443797856897,1334.0605154697523,13.878870956501492,1337.5386349550656,67.79
582.0,1532.0387736426683,1535.0151808557162,10.179837995634117,1569.130044378502,67.79
843.0,1854.670445669063,1857.1957852594196,13.346597368915791,1860.7851961827757,67.79
2312.0,2056.4721008833394,2059.175043266568,11.339754151849666,2061.8802175856376,67.79
2879.0,2233.9401121296737,2236.4631969938046,12.204533520128347,2239.788963243049,67.79
2610.0,2236.521630206553,2239.1252681058736,11.665531611882509,2256.0423982847674,67.79
2845.0,2511.415242835679,2514.3823679670436,10.693817798942638,2518.5373821969374,67.79
2364.0,2876.4440782180995,2879.4857856352696,10.107066606964977,2882.559375384067,67.79
2588.0,2879.7149531715213,2882.131900482988,13.228945421652371,2884.7831392210837,67.79
2581.0,2952.132246788281,2954.5239475935696,13.585614434427304,2956.851217694461,67.79
2864.0,2957.4176103953087,2960.176440492776,11.754009914205398,2963.7187106565657,67.79
2388.0,3069.0280745939785,3071.402504795662,13.569276199557422,3084.4226627217386,67.79
2576.0,3145.4758592046073,3148.5359279933405,11.015467685036507,3156.082223179898,67.79
2371.0,3160.7414423547248,3164.1483360651728,9.14020459743549,3167.3892049807637,67.79
2158.0,3162.743261267128,3166.1957042339727,10.175311309162149,3169.960601267163,67.79
2381.0,3164.7574778910534,3168.091532827701,9.830131614712304,3222.432128380434,67.79
2595.0,3222.7212669272553,3225.222929936777,12.275947553802581,3227.8010731523495,67.79
2562.0,3687.2077970207374,3690.2022292138577,7.700118535845497,3709.792368012647,67.79
4836.0,3834.72418932734,3837.5389162353094,11.89692733171184,3845.607729134927,67.79
4324.0,3879.740007584282,3882.556909021405,11.876014012501912,3914.886864004959,67.79
4370.0,3969.1064469295957,3971.413533361455,11.292157781284255,3984.0042187879953,67.79
4317.0,4031.9970494899126,4034.312612142429,14.174121716069235,4037.956873287787,67.79
4580.0,4043.3908148945397,4046.2496207779136,11.438495304483181,4050.1778850807646,67.79
4856.0,4135.06965576252,4137.11843081937,15.351852978623798,4140.549260469455,67.79
4330.0,4214.3594529271395,4217.070980916699,11.87829920921086,4220.795246728377,67.79
4136.0,4289.5115756743,4292.415995273569,12.032720519030448,4295.799148092581,67.79
4584.0,4312.942293691801,4316.13546556168,6.868450364826131,4331.025239853823,67.79
4838.0,4375.426416261143,4378.192819314148,11.70633657811625,4381.945122199282,67.79
4365.0,4498.476835806076,4501.419626116567,10.236375473999457,4505.287440308519,67.79
4339.0,4689.538942083111,4692.35823258623,11.836870366510052,4696.47005281789,67.79
4561.0,4941.34379340938,4944.076284252299,11.27043679259851,4946.822486056569,67.79
4323.0,5048.819586723458,5051.303201088034,12.0315195228589,5054.847658972088,67.79
4598.0,5122.76430657716,5125.1702297997745,13.025992853842101,5154.663528511976,67.79
4566.0,5124.565259001886,5127.12435642548,9.610934252129697,5157.25797459968,67.79
4148.0,5231.725139028498,5234.256064288037,13.126891624273041,5236.789359308803,67.79
4318.0,5474.518687974751,5477.253740589432,11.442092621480265,5480.928333479525,67.79
4564.0,5482.120039163402,5484.368070294165,13.389423059679642,5499.4040185858075,67.79
4144.0,5510.538599155706,5513.245641303879,11.422820928547184,5517.159343886537,67.79
6388.0,5859.234951534763,5861.577289021897,13.50020820509744,5864.869872021087,67.79
6582.0,6112.702831904404,6116.070898685691,9.932613994140805,6119.424163813089,67.79
6361.0,6192.692189043912,6195.139535764368,12.648243277001228,6197.612050275946,67.79
6570.0,6196.747131258246,6199.304740777822,12.248838176202694,6201.9359790915205,67.79
6571.0,6198.508463574575,6201.014716078001,12.078570448513185,6203.711191036166,67.79
6568.0,6206.401662028893,6209.299113426599,11.162893354304057,6258.650237776284,67.79
6836.0,6286.705563052129,6289.209499777343,12.849124983106748,6327.2243348447655,67.79
6305.0,6373.6280185110345,6376.099493204151,12.713905996069817,6379.806925009388,67.79
6572.0,6565.698125213468,6568.495476786852,11.846560188541892,6603.279919525713,67.79
6389.0,6759.126300953401,6761.333623322042,14.683578519223703,6764.822819604343,67.79
6576.0,6915.863527729643,6918.100948592474,11.97936529686712,6948.17392423666,67.79
6314.0,7001.984455046431,7004.3453661612375,13.38083390626327,7007.906463292898,67.79
6308.0,7095.458562882523,7098.1700742778185,12.218639803846534,7100.6102378413125,67.79
6564.0,7103.254200583448,7106.122090235541,10.759236814801895,7110.257241258748,67.79
6325.0,7118.989383750045,7121.355462761255,14.050918918193563,7155.362178030063,67.79
6303.0,7187.256706503268,7190.099347210767,11.25058332864388,7193.8623440130805,67.79
6833.0,7259.052742336789,7261.328318582507,14.327229513390444,7264.852615594278,67.79
6603.0,7275.805566006764,7278.277024582394,13.506877699453145,7293.634096767436,67.79
6835.0,7278.782634047502,7281.377111543649,11.396639275395355,7296.373217599937,67.79
6569.0,7374.986326433283,7378.396986348368,9.103197633420738,7382.6088083359455,67.79
