vehid,entry,mid,instspeed,exit,length
75.0,515.4686720516943,519.1872060250245,12.63897129003933,522.0029493062955,86.27
41.0,576.4386716420339,580.1443867570156,14.328730968859029,582.5534143647511,86.27
91.0,1810.1491689817863,1814.342146088107,12.2058825977024,1817.3723336464593,86.27
2093.0,2534.480316886728,2538.546053472944,11.432654736554586,2541.5786469752966,86.27
4088.0,3929.1633573443382,3933.1560739694046,11.450580120059291,3936.1182363520375,86.27
4078.0,4022.5752766614,4027.201463039595,10.240460359888823,4030.499775474922,86.27
4033.0,4184.595663967615,4188.51488970844,12.195795636555063,4191.3355236710895,86.27
4040.0,4713.385063864229,4717.515109830945,11.167326636846262,4720.466757472552,86.27
6101.0,5592.607736025968,5596.359681406605,14.754162924956319,5598.745063004755,86.27
6091.0,6384.305334403272,6388.211878085406,14.159002849431475,6390.661652855939,86.27
