vehid,entry,mid,instspeed,exit,length
1926.0,164.0,168.3665017838822,14.647769562523923,173.5600856736237,135.66
1941.0,220.0,224.58196011468013,13.440036300717516,230.19989483725183,135.66
1912.0,224.0,229.16723111264977,11.935136755544834,235.53599321613132,135.66
1932.0,283.0,288.1733291649365,12.544776958005286,295.9903043337253,135.66
1756.0,304.90737253303774,309.1905973219087,12.137124121638534,318.06970285217403,135.66
1795.0,395.0,400.12845492528044,12.321733967317625,406.5342916485229,135.66
1826.0,427.0,432.3295819950899,11.279357591247091,439.240956706882,135.66
1856.0,543.0,548.3270721404133,11.086319480341837,555.9268506907656,135.66
1876.0,646.0,650.4865882762564,14.410034486511954,656.889409250893,135.66
1949.0,667.0,672.0021207655694,11.74777836029251,681.0687133286725,135.66
1857.0,808.0,813.1112380035958,11.729002869917954,820.6309737632663,135.66
1805.0,835.0,840.2521822780728,11.647021033369255,858.461855533678,135.66
1840.0,959.0,964.3713782203939,11.151168474212001,971.0626869741286,135.66
1854.0,972.0,977.291353226186,12.130279759161397,983.7802047495842,135.66
1880.0,1044.0,1048.2125692005227,15.373551582016026,1053.231948374843,135.66
1833.0,1065.0,1070.4378910248693,11.836960157030925,1077.0813981343751,135.66
1803.0,1095.0,1099.5868409246802,14.060438447192656,1106.5018006963344,135.66
1810.0,1201.0,1206.4218714171984,11.11931248284333,1214.7777621817672,135.66
1987.0,1252.0,1256.517985787724,14.215615592153828,1263.4639220760275,135.66
1958.0,1348.0,1353.0764312015683,11.624762297791085,1360.6710042784453,135.66
1771.0,1359.0,1365.1657033362721,9.299900375155708,1398.2710024371256,135.66
1862.0,1546.0,1550.4378542923914,14.606974408589872,1578.0018367491462,135.66
1793.0,1558.0,1563.2277703544596,11.774601042883258,1580.4619290134845,135.66
1758.0,1595.0,1600.2337115666771,11.49213268666763,1607.0306517862434,135.66
1818.0,1613.0,1619.2274133782241,9.337922302845902,1627.9124297654591,135.66
3812.0,1871.0,1876.3791579782483,11.185925099934193,1883.3100008996253,135.66
3856.0,2002.0,2007.083847868586,12.507055052992268,2028.0386242038014,135.66
3785.0,2161.0,2166.294458372842,11.34605728230698,2173.8816217403833,135.66
3755.0,2178.592078836256,2182.414686008184,13.588302889622042,2208.1126521063065,135.66
3858.0,2189.0,2194.306783382311,11.187984469671536,2212.817894569217,135.66
3878.0,2242.0,2247.2984736661438,11.653369795529455,2254.932527285003,135.66
3968.0,2276.0,2280.3886899479503,14.624075185456611,2300.844547307763,135.66
3934.0,2367.0,2372.0611154006597,12.620637891507636,2388.5319044672156,135.66
3811.0,2399.0,2403.2838958309135,15.203609494149784,2408.505268949609,135.66
3764.0,2460.0,2465.152299184535,12.227298695556474,2478.8390709521495,135.66
3989.0,2520.0,2524.6290891839826,13.745387427853656,2531.2922302528614,135.66
3904.0,2565.0,2570.542681685401,10.95623545954314,2577.595315986248,135.66
3776.0,2619.0,2624.425204578911,11.631641784039033,2663.602854037056,135.66
3794.0,2645.0,2650.0644798706235,13.168043784989978,2665.519407053283,135.66
3866.0,2664.0,2668.6143004167984,13.96297463523404,2674.2666096093376,135.66
3751.0,2772.0,2776.2868685935537,15.212731670016861,2781.519338316187,135.66
3928.0,2834.0,2839.247277485665,11.987641933435803,2845.946403750143,135.66
3847.0,2999.0,3003.486592790889,14.314961525747659,3010.741916790079,135.66
3775.0,3016.0,3021.381367151963,11.198961545037108,3028.2353029094247,135.66
3844.0,3102.0,3107.09048794647,12.495894488001758,3113.3132855961603,135.66
3940.0,3110.0,3115.1349015656733,11.529174323718344,3121.551414629441,135.66
3791.0,3489.0,3494.3242936192028,11.470631884525128,3501.058415631427,135.66
3833.0,3563.0,3568.5300621470715,11.253358144263514,3575.31055823033,135.66
5921.0,3651.0,3656.241316536995,12.416103136872293,3662.849168995327,135.66
5843.0,3678.0,3682.4935338433547,14.597957332011964,3687.892867172272,135.66
5992.0,3709.0,3714.4388083500658,11.803273906848997,3722.456891964816,135.66
5923.0,3776.0,3780.497471700071,14.315228175967402,3787.462574259824,135.66
5986.0,3831.0,3836.3757355409602,13.176175102877906,3842.4584473193327,135.66
5825.0,3985.0,3990.180670470563,11.911125032411324,4008.4133928329993,135.66
5783.0,3999.0,4004.300481373294,11.55385074519332,4015.624981039095,135.66
5942.0,4090.0,4094.6122646894105,13.793406818095058,4100.263863396709,135.66
5815.0,4398.0,4403.036170506815,10.836894270982723,4458.169135918855,135.66
5784.0,4406.0,4410.608793421069,14.041925266561504,4460.808269395319,135.66
5801.0,4540.0,4544.178102939824,15.96800136520536,4549.169805580818,135.66
5842.0,4559.0,4564.542989099013,11.126039937329397,4571.715345734797,135.66
5929.0,4565.0,4570.0232537838565,12.262062919345983,4576.317909909882,135.66
5769.0,4670.0,4675.010832824304,13.068859331369502,4682.131002777646,135.66
5823.0,4672.0,4677.459390503823,11.149003760104994,4728.321207563926,135.66
5976.0,4830.0,4835.496398339065,11.153483185639217,4842.483975937975,135.66
