vehid,entry,mid,instspeed,exit,length
1883.0,239.2492121057935,246.00423832345405,14.527159403610424,252.0627055804314,187.98
1889.0,372.0336103697792,379.20993915958184,13.90908147228114,385.87804079169115,187.98
1891.0,514.8859086810171,521.3552923013191,13.871107081694529,527.7595813193543,187.98
1050.0,576.932577453548,584.4293376152973,12.658920714515077,591.8352123087816,187.98
1869.0,709.6825950095822,716.4719730536276,13.824150529572739,722.991917714605,187.98
1044.0,765.1539497869261,775.1183367501732,10.107043749550758,784.4498657144927,187.98
1619.0,864.6887184066752,871.587493087992,14.558209720521493,878.0164842162329,187.98
1884.0,975.4562938415278,982.4203238295804,13.074619846878475,989.0811390481949,187.98
1882.0,1033.705845233359,1040.0871184467148,16.14383820213093,1045.9510371745212,187.98
1436.0,1134.53365685342,1142.202829632364,12.110918307701178,1149.4951084351421,187.98
1892.0,1226.7351952593208,1238.354690231043,8.476498259033061,1249.534304272675,187.98
1446.0,1325.606786016331,1333.5497570659647,12.526499083545891,1341.2269451987825,187.98
1045.0,1497.2317982294317,1504.3708330001411,13.336583408473146,1511.1647192408889,187.98
1048.0,1499.0345054792658,1507.0338451604684,10.957230496830835,1515.0337324300478,187.98
1441.0,1521.437344849009,1528.2626315817383,13.112957266941297,1534.9313732391415,187.98
1635.0,1596.2770761785928,1602.4643642540411,14.683339184588997,1608.4218365243205,187.98
1625.0,1800.8652636453949,1807.5516918426977,13.961193864378188,1814.099012745301,187.98
1868.0,1821.6935780037452,1828.5015602497986,13.552805783011033,1835.128022098424,187.98
1617.0,1872.0833489600152,1880.0562950151202,11.33295703030015,1887.8144362167359,187.98
3285.0,2048.8212269143373,2055.590831486704,13.582789665305551,2062.1889991874605,187.98
3051.0,2096.7732229909834,2104.2205834962915,12.399813871811764,2111.5144605823784,187.98
3617.0,2183.2014525755467,2191.0677343111383,11.959639070270507,2198.5703757295996,187.98
3442.0,2314.9730352370843,2323.0019073830226,11.556669279204238,2330.763584590375,187.98
3445.0,2389.224260003763,2395.4294311108533,15.099391776528524,2401.554718211562,187.98
3874.0,2417.2829073084704,2424.1522334062233,15.82198673192666,2429.9923511857264,187.98
3632.0,2514.7421569054122,2522.158401855655,13.308273477323096,2529.2270994347296,187.98
3052.0,2563.870378105151,2570.41275005289,15.55637558902244,2576.3162472245626,187.98
3627.0,2579.1117981301863,2586.425929215969,12.481983943888494,2593.3372286696404,187.98
3453.0,2581.015555171395,2589.5405533145426,11.367180507242578,2597.7345568503756,187.98
3293.0,2602.190695814939,2609.1734341092206,13.76386709736356,2615.9519056971158,187.98
3888.0,3025.2361797841904,3031.3486790260176,14.868773086788098,3037.405177128487,187.98
3620.0,3502.844759185449,3510.5200984733415,12.00694177549862,3517.971230732461,187.98
3621.0,3588.9905460246296,3595.1313299745616,14.878157301645269,3601.178832505536,187.98
5626.0,3900.905779757443,3908.509654818411,11.778899553270312,3916.091005816119,187.98
5870.0,3933.2274870514425,3941.2206887153566,11.859461039756663,3948.553946983048,187.98
5879.0,3999.24266028692,4007.315064011849,12.084879154840683,4014.7682388506482,187.98
5868.0,4006.1241922323047,4015.139640649432,10.568628807461112,4023.881410680222,187.98
5632.0,4030.8455646183897,4038.4804213844636,12.217916454658344,4045.622799396843,187.98
5436.0,4099.949115855486,4107.209324677522,12.776788760484946,4114.280461592391,187.98
5043.0,4271.480521697206,4279.475718169699,11.686118799796043,4287.225617080737,187.98
5443.0,4506.5540530416,4515.466604285255,10.064019883984216,4524.215015583738,187.98
5289.0,4624.867150055089,4632.4435916353905,12.418284571761554,4639.856256795979,187.98
5631.0,4701.879047919696,4710.19460237799,11.760488195272368,4718.407367756217,187.98
5613.0,4705.713375818418,4714.430988539489,10.983786566698823,4722.924828139748,187.98
5885.0,4742.107420531492,4750.219847637412,11.826698267831754,4758.035835560671,187.98
5627.0,4771.262205718446,4778.557202284529,12.838282568980594,4785.9216821852515,187.98
5622.0,4846.234245061429,4855.133725083194,9.49970971086717,4863.898877762329,187.98
5634.0,4910.664803173925,4918.291140854363,12.663202422085753,4925.647799325855,187.98
5628.0,4975.623520497978,4982.338563053228,14.315604540514345,4989.015898092267,187.98
5871.0,5008.045977174475,5014.316323641686,14.90599523828952,5020.403307453735,187.98
5434.0,5045.880280452842,5053.275769858055,12.28808200067843,5060.350625033837,187.98
5444.0,5550.755718610919,5558.070470042228,12.358245996574688,5565.152172269684,187.98
7876.0,5586.0047834525185,5595.252009406805,10.665236182275056,5604.282874127444,187.98
7635.0,5680.608219164322,5687.397151938319,14.47118462680798,5693.66637738953,187.98
7048.0,5715.15000786506,5722.421518637338,14.428377909551328,5728.536921863212,187.98
7867.0,5783.664025500458,5791.3439198966535,12.688573531895678,5798.914900178519,187.98
7868.0,5851.688205889742,5858.1055968509545,15.897700202400909,5863.859227186085,187.98
7288.0,6011.003109600102,6018.3874270988035,13.096503815076202,6025.7623074708745,187.98
7891.0,6308.778752341841,6316.282840339952,13.35141818016211,6323.054284926894,187.98
7439.0,6630.659775963562,6638.497555784661,12.281184334317325,6646.168644463162,187.98
7878.0,6783.081407843505,6791.474522591172,10.862230623200618,6799.5342944326985,187.98
7632.0,7000.834437705098,7008.10697674159,13.28629009150491,7015.035244567154,187.98
7449.0,7069.196015368915,7076.610451500745,13.44237998206647,7083.414624268803,187.98
7448.0,7132.992987381979,7140.6037833904875,12.889985960945406,7147.874004275081,187.98
7886.0,7167.280236667947,7175.420445152718,12.04649373312858,7183.01806788613,187.98
7045.0,7174.339935405868,7182.2123342870655,12.23903418562134,7189.503262232183,187.98
7890.0,7185.575349095092,7194.056051451496,10.930710350321919,7202.524900774179,187.98
7869.0,7233.273497383945,7241.567088904161,12.604414966000922,7248.769896987678,187.98
7879.0,7251.750720216478,7259.425983218262,12.425178718396229,7266.840171214863,187.98
7881.0,7365.423586607963,7374.095021383268,11.067136431476772,7381.97180193025,187.98
