vehid,entry,mid,instspeed,exit,length
423.0,48.07660994799024,49.04050764837578,6.941263417646383,50.115803058827446,19.3
418.0,1407.232516692031,1408.0038208076214,6.431106182757493,1409.1443905841186,19.3
443.0,1578.1350258845316,1579.1277244701394,6.28979771261718,1580.2816568126634,19.3
428.0,1681.5779448287462,1682.2820107887671,8.168734839621921,1683.1878565858535,19.3
2414.0,2495.445470612331,2496.180867947443,7.033978488050554,2497.204940729256,19.3
2442.0,2937.2746024134367,2938.057863488166,6.07897537468575,2939.2541868891108,19.3
2413.0,3108.336355130724,3109.291633621634,7.9282397325027985,3110.2064258478385,19.3
4407.0,5010.533720655516,5011.278959587113,7.450388220566016,5012.243126993148,19.3
4429.0,5178.450650540764,5179.396373199184,8.624076677927356,5180.233924925178,19.3
6443.0,5628.235078039894,5629.171737860567,6.677392186317461,5630.229502818439,19.3
6436.0,6377.295096702241,6378.05607571363,6.922515756640157,6379.460779526045,19.3
