vehid,entry,mid,instspeed,exit,length
801.0,830.0906158861077,834.5897570713456,13.290103341508734,839.1367040640376,124.99
804.0,1458.5340672479554,1463.2582904364344,12.7273955082663,1468.1087555855408,124.99
526.0,1645.6734144667773,1651.4435981335575,10.61535347073976,1657.214891493435,124.99
298.0,1667.9606388221405,1673.4710277210227,12.510755637973531,1678.4848619168752,124.99
2307.0,2032.167108705947,2037.0829923289066,11.905313775229734,2042.1552292896815,124.99
2803.0,2090.5734657719954,2095.29185219902,12.868713481041432,2100.3502311077086,124.99
2811.0,2179.0240724881455,2183.5311858453174,13.55968985396826,2188.0394162090074,124.99
3081.0,3624.115662971915,3629.4142478200893,11.553014391205206,3634.7138749944406,124.99
4788.0,3805.243807693215,3810.5573511633424,12.28011868297664,3815.83516269251,124.99
4520.0,4433.075135291292,4438.0734939955255,11.94293643318442,4442.848808122865,124.99
4811.0,4521.997366414118,4526.329544795747,13.566468603601402,4530.6021433778715,124.99
4807.0,4613.098985496941,4618.101233246105,12.936534986938504,4622.849142687763,124.99
4535.0,5151.549767661578,5157.077829319728,11.22795481427845,5162.635845536222,124.99
5059.0,5605.505343057936,5612.386958900027,8.413160832741058,5619.421526501358,124.99
6795.0,5783.2445410543,5789.126246513228,11.53908327035787,5794.681532238094,124.99
7923.0,5881.628384356115,5885.496394043609,15.488418944405636,5889.480818613242,124.99
6815.0,7130.386162459925,7136.000466855377,10.63687540745902,7141.507743019499,124.99
7076.0,7225.934807619981,7231.0671942123,12.389563421698448,7236.17494264449,124.99
