vehid,entry,mid,instspeed,exit,length
264.0,179.79283163682786,185.26555750282054,12.147874250011077,190.92266014781563,135.46
178.0,315.88788843684375,321.3946732269281,12.57989853634799,327.998625772867,135.46
17.0,492.54895064458844,497.09422136814413,15.407419273945916,502.7213177642537,135.46
1294.0,839.6095101904658,844.5553219442894,12.695633613235065,851.1521753716769,135.46
93.0,1210.776157402619,1215.3315772836556,14.718478599058649,1221.129988308259,135.46
7.0,1214.920326860693,1219.1736281599444,15.596839401936547,1263.1785944816813,135.46
99.0,1292.1868111227525,1298.3001009447844,10.528595024939692,1305.6832170120997,135.46
24.0,1294.1069920438676,1300.242468922962,10.64515880507633,1353.5265592575752,135.46
248.0,1485.805955857572,1490.5974944562704,13.277412270649855,1497.0293956043204,135.46
253.0,1491.7297671655517,1497.060579038268,12.766804047912059,1533.3916236436646,135.46
259.0,1497.6767556552754,1502.578654400666,13.532296643631783,1535.888002499539,135.46
97.0,1573.3879917657785,1578.417391827942,12.711173271072349,1584.8695740103144,135.46
100.0,1665.2077106377649,1670.1657226805034,12.398813207886592,1677.1984190868423,135.46
98.0,1842.3025298427492,1847.3986812858786,12.251449234592902,1853.8284332243563,135.46
166.0,1853.7412648834388,1859.090941231639,12.383859534055684,1895.7273399074384,135.46
109.0,1948.4247034216135,1955.0032438291848,9.335752270737972,1983.7371884620807,135.46
164.0,1950.1388048315441,1957.0846492266965,11.044197652847442,1986.3129547420392,135.46
1287.0,2012.0277157886062,2018.0507909774938,10.32138116906443,2024.968972143655,135.46
94.0,2018.8596155571843,2023.479077859905,14.515486634280286,2073.7582872438898,135.46
2275.0,2034.8548421728528,2040.3807360211774,11.351070027895453,2078.785566777956,135.46
2101.0,2039.3476831796804,2045.3521858663892,10.641653360138188,2080.8088439336875,135.46
2007.0,2117.1932827578057,2122.0482664995293,13.301545720692792,2163.336847953585,135.46
2029.0,2135.0156628656687,2140.156002296158,12.987510255836805,2170.619280920501,135.46
2027.0,2209.869937837127,2216.019292822597,10.24942810513285,2222.9980417813995,135.46
2014.0,2213.8037212058675,2219.077331438576,11.719966265558064,2253.0166875418495,135.46
3195.0,2375.2578314967577,2381.2567605730046,10.928742948355188,2433.399826388402,135.46
2103.0,2476.8560500490976,2482.5493272848676,11.88641014811694,2523.0944122462333,135.46
