vehid,entry,mid,instspeed,exit,length
1841.0,22.0,27.28735939962041,14.25335570524671,32.83603274393963,138.25
1992.0,150.0,156.31038577447652,11.547599235501313,162.72636148319785,138.25
1963.0,157.0,163.0829639538709,12.41079366077532,169.11297591931609,138.25
1954.0,180.0,185.27483775658197,14.076654292445173,190.856097338326,138.25
1915.0,233.0,239.13742113569418,11.84137618005076,245.1164855521327,138.25
1799.0,332.0,338.0095634532968,11.828601860511982,344.17693735474967,138.25
1967.0,400.0,406.08200541765007,12.307471139719645,412.1425033828675,138.25
1850.0,437.0,443.02742131580504,12.0071195474069,449.04489991686876,138.25
1904.0,595.0,601.1782310376409,12.609606415697698,607.3968551998859,138.25
1922.0,626.0,631.4426150207099,14.410067766905016,636.9220529020889,138.25
1851.0,635.0,640.418212585876,13.59134208732727,646.0174589457505,138.25
1985.0,756.0,761.376507561137,14.424196801651812,767.0407702456475,138.25
1895.0,844.0,851.1873881212946,10.144312715985539,858.662235397076,138.25
1921.0,883.0,889.1819882408824,12.189889693896163,895.4244130178727,138.25
1972.0,894.0,899.5788974336452,13.978305575719165,905.5706335304121,138.25
1800.0,959.0,964.444049439916,14.282223657087517,970.0419219046953,138.25
1831.0,971.0,976.0409183211165,15.677230960422058,981.4452176672869,138.25
1845.0,1112.0,1118.2562370812645,11.908614263437583,1124.7587680058703,138.25
1983.0,1395.0,1401.3962337562125,11.854814200890122,1408.039664454144,138.25
1824.0,1642.0,1648.319433169698,11.720219775964022,1654.7457566767678,138.25
3972.0,1887.0,1892.5769251773145,13.700527494282214,1898.0937431311636,138.25
3987.0,1900.0,1906.4026265736497,12.16452736777641,1912.7950911417743,138.25
3755.0,2133.0,2138.36476804659,14.801703871615631,2144.1344162327073,138.25
3795.0,2315.0,2320.293446779482,13.94803399205392,2325.9369075228824,138.25
3960.0,2565.0,2570.617073788159,13.50882460545527,2576.1468641748124,138.25
3954.0,2654.0,2659.492506940924,13.39935197140927,2665.00951432052,138.25
3919.0,2724.0,2729.6064710010255,13.214645910175966,2735.5201065422216,138.25
3780.0,3009.0,3015.3592079029836,12.124785399232934,3021.8191661917676,138.25
3944.0,3011.0,3017.113587606974,12.371499232599815,3024.1534948272883,138.25
3865.0,3127.0,3133.022242980957,12.502760475487396,3139.227177526472,138.25
3956.0,3181.0,3187.2447885719607,11.912264818986895,3193.6307351065007,138.25
3895.0,3284.0,3290.1454351173397,11.634822555577282,3296.6078025659176,138.25
3945.0,3308.0,3313.381823071002,13.621753248981745,3319.096914330941,138.25
3854.0,3490.0,3495.0087462796355,15.617834515062263,3500.075196009176,138.25
5975.0,3669.0,3675.2242576538547,11.526398397151,3681.7665488326775,138.25
5795.0,3734.0,3739.558693294699,13.07473333152888,3745.1003904906606,138.25
5932.0,3865.0,3871.0368561300593,12.44252637995613,3877.0754608454554,138.25
5947.0,3903.0,3909.1955865608616,12.20787931005439,3915.130987013149,138.25
5955.0,3933.0,3939.296992416733,12.03145705864884,3946.040861543079,138.25
5768.0,3936.0,3941.380765962109,13.95659121000245,3948.436700450621,138.25
5906.0,3980.0,3985.4206659726074,14.214093985052457,3991.038938621259,138.25
5816.0,4102.0,4108.094010471558,11.61664151598014,4114.394811901008,138.25
5858.0,4173.0,4179.312197111799,11.395911135926049,4185.876126527466,138.25
5972.0,4316.0,4322.4112240729055,11.49960838193038,4328.854225553976,138.25
5916.0,4578.0,4583.256790886829,14.066002781118476,4588.731093790626,138.25
5885.0,4624.0,4630.444553135459,12.041837215348693,4636.998882291076,138.25
5877.0,4759.0,4766.309076565265,10.053589078070848,4773.5719181723125,138.25
5894.0,4806.0,4812.22197141328,11.969327751979387,4818.104449557782,138.25
5898.0,4891.0,4896.610253133004,13.324449745300186,4902.413308731672,138.25
5850.0,4899.0,4904.246138674856,14.215735300460057,4909.721355151168,138.25
5864.0,5007.0,5012.466383504499,13.643449442480177,5018.047868853465,138.25
5953.0,5393.0,5399.399083575919,11.693095091175067,5405.83991985148,138.25
7805.0,5797.0,5802.209769340223,15.246243305854962,5807.589964457476,138.25
7834.0,5815.0,5822.403086514289,9.56948434707002,5829.875270864105,138.25
7944.0,6064.0,6070.439029204948,11.911269386454016,6076.89699639683,138.25
7892.0,6144.0,6150.181735970938,12.019822840177152,6156.558724543165,138.25
7877.0,6453.0,6459.234837665872,11.641201099150402,6465.878207255604,138.25
7911.0,6523.0,6529.279223062389,11.08809546258833,6535.945166694757,138.25
7795.0,6870.0,6875.580965495495,13.4022630992665,6881.382069374041,138.25
7948.0,6949.0,6955.508416395947,11.487836816705288,6961.979301679056,138.25
7881.0,7188.0,7194.34353994505,11.126755930595857,7200.7376981248635,138.25
