vehid,entry,mid,instspeed,exit,length
264.0,48.48193014841117,52.359923157131334,11.331165153630899,56.66142612144103,86.96
243.0,77.23284908780667,80.39319287867356,12.784170365558484,93.26023521184017,86.96
173.0,231.23213888538814,235.111551765625,10.085521744723156,273.09680018139903,86.96
55.0,280.18765120364765,283.4571965007549,12.033092131564336,286.72443022317185,86.96
257.0,305.83434533548115,309.4971403144773,11.424322514878922,313.79943198522847,86.96
242.0,307.7264854181274,311.3768797929675,11.45725662425586,363.6709861897611,86.96
202.0,479.28066909433625,482.3101784255604,14.199893278934114,485.21628301044063,86.96
220.0,487.668990473966,491.3363572253177,11.453573065287127,495.8859722424685,86.96
231.0,498.4867097797317,502.0027107613523,12.435429367008366,542.954142555916,86.96
169.0,588.5806279300842,592.4760047104741,11.511009601083494,596.5844851856226,86.96
249.0,661.946107076235,665.3458411110772,12.093742552224743,668.9941604328943,86.96
170.0,678.9690422584273,682.4446058285822,14.664630307917504,723.1131842086381,86.96
180.0,684.8874524922139,688.1829551283312,11.800788296835035,726.0152131245982,86.96
267.0,755.7014335356818,759.2270273070901,11.302767023082037,763.4412883225349,86.96
234.0,781.3324434402865,784.1079813539544,14.45937758887616,813.123870515075,86.96
244.0,845.6451940932076,849.1462149559632,11.273458942705021,903.1191755256489,86.96
30.0,1000.4921521381909,1004.2864809043734,10.764722165430193,1007.8538596230258,86.96
31.0,1002.495028751321,1006.1670429260619,11.94872047961338,1009.7281633976626,86.96
224.0,1184.6463731629033,1188.0408504651596,11.677237546496672,1191.4394964699154,86.96
70.0,1186.7506560131435,1190.497710871743,11.797333043402464,1194.0756427396188,86.96
219.0,1200.7927513463162,1204.1894177793822,11.912907416287617,1207.5290902216268,86.96
63.0,1269.871101358022,1273.2278897766423,12.751903702782984,1276.5615861133779,86.96
54.0,1450.0309350199302,1453.161004181926,13.105636547420195,1456.1688801081896,86.96
228.0,1471.7808789823648,1475.3526576475815,11.326015628181763,1479.4627353591864,86.96
233.0,1473.5880347524198,1477.200912464504,12.10345667053681,1533.2749113078296,86.96
245.0,1623.6313022728361,1627.2170215467297,13.503026296431162,1630.1478254065412,86.96
215.0,1713.7661853517434,1717.5182662398859,13.096427499510785,1720.6204650124946,86.96
197.0,1720.5268534695545,1724.2040542441782,10.974373281594588,1727.767380095973,86.96
78.0,1722.3201180656133,1726.021081449385,11.344359236833998,1729.5429018158013,86.96
229.0,1746.3905735124624,1750.4359371826552,10.122001860658246,1754.8068151495993,86.96
2255.0,1848.2580987891652,1852.0875708293254,12.351747977712622,1856.2132507707558,86.96
57.0,1901.949174533409,1905.3419206819276,13.217042945016555,1908.4128024567026,86.96
2200.0,2011.5790632655182,2015.1802876208494,11.35344695951356,2018.6290021041584,86.96
2207.0,2109.30358750258,2113.1615816961485,10.540160583842535,2163.295572472804,86.96
2183.0,2308.6031972304486,2312.0798970713254,11.963272710827562,2316.5402516371337,86.96
2193.0,2388.5957881799122,2392.049205720406,14.644305301049135,2395.8439335453763,86.96
2096.0,2440.5317520135186,2444.309461967591,11.155801602639439,2448.024484848869,86.96
2263.0,2458.6074430529475,2461.353608800388,14.985019703012478,2463.9618611108276,86.96
2389.0,2570.9834356245888,2575.0476861884204,9.905474867811728,2613.1365402707056,86.96
2248.0,2659.010016393977,2662.582354742171,13.090388405269461,2703.368271063833,86.96
2240.0,2709.7852408990993,2713.229914703192,11.828191590435738,2716.5104799057985,86.96
2203.0,2737.555906693183,2741.0631918680365,12.405207224288814,2744.9748625563225,86.96
2241.0,2838.7580977082266,2842.4589086270635,11.698790529319623,2888.434168641301,86.96
2252.0,2840.7361245101683,2844.3978370846335,9.136833921237622,2890.489340143624,86.96
2214.0,2928.6635832922607,2932.4085273144137,12.766769938824018,2936.5970177144827,86.96
2177.0,2948.05461084205,2951.206902642414,13.356677553334185,2972.855041089942,86.96
2272.0,2973.755012512602,2977.205641748551,13.714995215726926,2980.1775807873505,86.96
2087.0,3070.376357627569,3074.0614420354395,11.260145256600756,3077.7138769201033,86.96
2265.0,3153.4987226526987,3157.3782092818165,11.803342103043791,3160.943955467312,86.96
2267.0,3198.5981112986838,3202.4995362008553,11.353590037722089,3206.867317095047,86.96
2242.0,3224.412905402191,3227.4943263787286,13.437391718145209,3246.1047743917857,86.96
2060.0,3430.1689861530344,3433.368078024312,12.467965414768901,3436.6190930150506,86.96
2068.0,3520.7296894979536,3524.2119172606976,12.35684344789277,3527.581932356663,86.96
2274.0,3538.5837327767995,3541.590305874923,13.472905478551784,3544.596917038099,86.96
2220.0,3558.5646885695955,3562.3499932005625,12.378656339583062,3566.382520373083,86.96
2044.0,3611.6850282575556,3615.0741793668426,12.756491013089235,3618.245563415936,86.96
4256.0,3899.079569970766,3902.3336663552145,12.551363676402431,3905.5123949384624,86.96
4234.0,4008.7676180821677,4012.4423194560577,12.71682711914485,4016.3400593432175,86.96
4269.0,4018.2772423419424,4021.2068089212435,14.389203863941084,4053.504732846194,86.96
4056.0,4064.6687291459507,4067.596554419161,13.482028994177133,4070.5442811404873,86.96
4179.0,4098.655355238185,4102.418956208381,12.969696725926228,4106.710049882805,86.96
4209.0,4100.79231579425,4104.193686331739,12.649360414167065,4143.407680611724,86.96
4166.0,4199.294420788108,4202.202757429622,13.826237077372287,4232.887016688198,86.96
4165.0,4218.284962698794,4221.60079796556,13.191794256258243,4237.771868337632,86.96
4261.0,4233.838273113606,4237.466929849832,13.09885678258651,4240.543472690479,86.96
4228.0,4278.631508986815,4282.385887667375,11.810073866668422,4322.794040503197,86.96
4189.0,4368.636685596195,4372.334659254867,14.794054009638513,4376.289691613867,86.96
4243.0,4483.628891888962,4486.590709753099,14.229633714925276,4490.50891185298,86.96
4103.0,4516.252777383141,4520.118372471317,10.451615523039552,4523.857779450474,86.96
4027.0,4602.264202443743,4605.5386415693065,12.451083486744626,4608.659345379453,86.96
4248.0,4618.9024967579635,4621.571149820767,15.73213573453921,4624.13361126716,86.96
4181.0,4656.443875994337,4660.335139680004,10.679428582595234,4683.163193986133,86.96
4087.0,4691.960930430984,4695.420610545788,12.14363373365702,4698.838291883612,86.96
4205.0,4728.728553726249,4732.383604478505,12.882613267960371,4773.289526213856,86.96
4199.0,4818.61241236621,4822.2728877980835,13.917916347088207,4826.083074738839,86.96
4040.0,4863.64854960368,4867.48701093167,11.136683239656909,4870.988287907077,86.96
4265.0,4998.813517580489,5002.450887276805,11.475857117556373,5043.052963859087,86.96
4159.0,5001.1400577708755,5004.484834764154,13.102456231052978,5045.546484265902,86.96
4246.0,5073.842174340551,5077.436014873889,11.324650172660792,5081.5871925743095,86.96
4160.0,5088.526167150891,5092.195181104452,13.345170041980506,5133.00603606283,86.96
4225.0,5138.076941133672,5141.396552927455,13.27012055386232,5144.585309982972,86.96
4214.0,5180.836615991766,5184.297000114092,12.083809459700001,5188.540263658736,86.96
4230.0,5358.568296063401,5362.009575804294,14.067185621679913,5365.817973851225,86.96
4242.0,5436.048623746543,5439.446700149559,11.210462080139429,5495.87668967231,86.96
6240.0,5526.379299211587,5530.031580627003,10.726215984159442,5534.304531469831,86.96
6175.0,5720.7764137890335,5724.242656573306,11.212064403209672,5765.606756086499,86.96
6209.0,5722.729371974347,5726.162200787691,10.217873167942614,5767.806112196014,86.96
6269.0,5808.5102219148675,5812.046772915119,13.136411229736728,5815.973687944182,86.96
6049.0,5862.002627322922,5865.191004369998,13.21619075066679,5868.3033664952645,86.96
6195.0,5884.768617264803,5888.347963293114,11.737142274808713,5942.970698787706,86.96
6267.0,5898.480883825737,5902.137497845281,12.245158029135345,5945.521134756861,86.96
