vehid,entry,mid,instspeed,exit,length
749.0,253.06819125927044,253.131032631515,9.433428081735721,253.08727233970487,4.82
1583.0,310.0460623992615,310.1094040701174,9.35891898044813,310.06529538977844,4.82
1825.0,322.0283168644834,322.09413008169446,9.0074545926758,322.0483003124317,4.82
1408.0,580.9722059964106,581.0461462678554,8.684875631286483,580.9982581299691,4.82
1587.0,669.1303238906551,669.184347707859,10.973115124184504,669.1467276190369,4.82
1554.0,761.1276195632413,761.1929557022146,9.07322616461079,761.1474581517141,4.82
1406.0,845.9976967629169,846.0618062528655,9.327094114227759,846.0175470698262,4.82
1261.0,1031.9168349510096,1032.0055887849678,9.10788719171651,1031.9444590522473,4.82
756.0,1109.1920416985895,1109.2690979820673,7.693202148758541,1109.2154389779694,4.82
1817.0,1226.0604536493759,1226.1215739066374,9.699068560662365,1226.079012132479,4.82
1835.0,1402.090070802896,1402.1492403886537,10.018822306000201,1402.1080369863955,4.82
1564.0,1679.970969069277,1680.062870778223,7.200960509388964,1680.005543763988,4.82
1816.0,1759.0533527852972,1759.1189648771222,9.03506578038834,1759.0732751637697,4.82
2750.0,1960.0453140730363,1960.1083021867043,9.41145132159437,1960.064439709864,4.82
1394.0,2018.9529119900742,2019.0489313879375,6.971438660561598,2018.986588057767,4.82
3025.0,2092.1311567084877,2092.194744847115,9.32264378895751,2092.1504645361892,4.82
1413.0,2121.061492000951,2121.126166187167,9.166092382651259,2121.0811295948665,4.82
3555.0,2208.0779244243936,2208.14753740325,8.515790810357133,2208.0990616275035,4.82
3398.0,2569.015651025955,2569.075618596632,9.885502429598471,2569.0338595086578,4.82
3407.0,2651.0983610073945,2651.158743172299,9.817626886404396,2651.1166953770016,4.82
3246.0,2751.9903310894333,2752.064532334157,8.325255979083574,2752.014947124205,4.82
2079.0,2755.9633651017857,2756.039991512778,8.536382108762796,2755.9895925503974,4.82
3577.0,2936.1339780274648,2936.194428246182,9.806574371636641,2936.1523330608516,4.82
2739.0,2955.110646571597,2955.16965504547,10.046176874611128,2955.1285638352733,4.82
3835.0,3112.066060869492,3112.1479730809947,7.237132959197959,3112.090932597152,4.82
3836.0,3122.045118254736,3122.1116080485062,8.915797929439698,3122.0653071375955,4.82
3415.0,3287.028553145964,3287.0910443532143,9.486287618810815,3287.047527902711,4.82
3413.0,3380.953559996325,3381.046645402169,7.493364201442471,3380.987920607526,4.82
3256.0,3648.0486366447612,3648.105847405886,10.361854203182311,3648.0660080530506,4.82
3834.0,3741.0710737022378,3741.1323875269154,9.668448653252929,3741.0896909599237,4.82
5256.0,3840.0941109242826,3840.15949456034,9.066635038544781,3840.1139639347143,4.82
5811.0,4190.147858781468,4190.207470364673,9.944536510478422,4190.165959172553,4.82
5807.0,4443.049876388407,4443.107214548036,10.33883140768496,4443.067286479829,4.82
5255.0,4540.997463809616,4541.066745297089,8.608533993262455,4541.018791770281,4.82
5400.0,4632.982789842945,4633.057080685766,8.411412983889807,4633.0080033706445,4.82
4748.0,4704.0,4705.037016603244,7.655590738526224,4704.0,4.82
5018.0,5077.068801981142,5077.137892475648,8.58018993599631,5077.089780537718,4.82
4068.0,5173.145938271128,5173.20861481482,9.458236378474778,5173.164969303215,4.82
5027.0,5245.131119953396,5245.1909653581415,9.905682285045474,5245.149291341779,4.82
5005.0,5256.007082572985,5256.088058946358,7.3207719849225334,5256.031670143855,4.82
6742.0,5843.037576982473,5843.114220797517,7.734604094145728,5843.060849020422,4.82
7581.0,5894.063377792105,5894.1234177014285,9.873591954084867,5894.0816082396295,4.82
7011.0,6145.063647945488,6145.123043212439,9.980754293134737,6145.08168265456,4.82
7560.0,6157.010877142971,6157.072205260978,9.666195293220746,6157.029498740667,4.82
7033.0,6235.1247160664225,6235.181800249279,10.384830542648821,6235.142049040635,4.82
6739.0,6383.066385259479,6383.141331887533,7.909756329573595,6383.0891419655645,4.82
7022.0,6417.104401911314,6417.164672908263,9.835735189886565,6417.122702526014,4.82
7827.0,6442.070939709014,6442.141075524532,8.452308727661698,6442.092235665634,4.82
6070.0,6525.098385507509,6525.162111080437,9.302538029674906,6525.1177350656,4.82
7001.0,6866.127257983404,6866.183807604907,10.482997938208435,6866.1444286440355,4.82
7395.0,6884.065900889644,6884.13566786799,8.496993558857572,6884.087084852978,4.82
7418.0,7136.998094130766,7137.0780512718675,7.465993327778178,7137.0227592902775,4.82
