vehid,entry,mid,instspeed,exit,length
1991.0,76.00105552144888,80.51340366191626,13.15765287777586,89.17513421652909,156.57
1903.0,81.30625847776854,86.35136573771294,10.761299349152642,105.52777352003451,156.57
1928.0,144.97442158428584,149.33306962643167,13.895388133031977,173.52401954618705,156.57
1944.0,165.64379759413225,170.24735529356954,12.89479616425265,177.54028838712364,156.57
1963.0,234.58804801439175,239.47435628987992,11.780406811748259,247.40491364154988,156.57
1951.0,236.352234151642,241.27119930811295,12.472336713336107,249.21989465047858,156.57
1954.0,246.29915179291183,250.3472515504563,14.949254693220436,256.77419658538895,156.57
1785.0,304.6078546371635,310.0133989925238,10.448882344798518,318.61771353305414,156.57
1957.0,321.27382505293633,326.5351206873223,11.537562058839057,335.77978536013325,156.57
1924.0,363.9705958790601,368.14137476599825,14.642068110508658,379.76559994452134,156.57
1947.0,673.0899992683496,678.4888089093668,11.40364860350825,719.7459228628611,156.57
1116.0,718.9113939428465,723.2319199154485,13.973097557380692,730.0251095705574,156.57
1938.0,755.1462255107033,760.3821590873923,10.806899417332854,769.7969220932206,156.57
1949.0,756.9476596039378,762.1875861425341,10.756349730150921,785.4491835448938,156.57
1786.0,1071.7741099530413,1076.4378531623709,13.17002478848402,1084.7964671260847,156.57
1806.0,1073.6050474212807,1078.1808474375837,13.755703630247314,1125.2651187562021,156.57
1780.0,1109.955782807307,1114.3984890083625,13.292795128478968,1127.9832263453488,156.57
1971.0,1132.4006396783648,1137.052314288138,12.759696501963907,1144.6492182060526,156.57
1803.0,1198.2751980074681,1202.510185778732,14.589034402188004,1209.1172157295764,156.57
1966.0,1341.248321094365,1346.1929858516348,11.410481801614957,1354.00886619047,156.57
1102.0,1355.3841801676149,1360.3556040572114,13.375327690384163,1400.236620854642,156.57
1103.0,1357.7537393772495,1362.5931425479978,12.80470763418888,1402.3939163700727,156.57
1911.0,1380.8661211990736,1385.4008499406173,13.27652670108442,1408.3582582650465,156.57
1968.0,1412.8922640894289,1418.0590682636507,10.907452187229682,1427.556163293488,156.57
1113.0,1444.178408020209,1449.1248837014955,12.370019766324269,1468.007865598838,156.57
1958.0,1471.3605268952356,1476.3609873666594,11.908323096602825,1484.2393480708938,156.57
1771.0,1480.1146756044645,1486.0254334424355,10.000231407668885,1496.6747505168066,156.57
1937.0,1482.0536587831928,1488.04637482045,9.865739540078385,1533.1570213341704,156.57
1894.0,1484.113527007569,1490.0111153961548,10.181649810178586,1535.8618284657528,156.57
1964.0,1520.2737327307398,1525.297603906272,12.240153875470318,1541.992001481447,156.57
1139.0,1564.8054221249724,1569.5635077437014,12.79685358410958,1603.599698051878,156.57
1811.0,1693.2858628785496,1697.5170073093725,14.297637338564098,1705.1503204219127,156.57
1796.0,1718.9413240519466,1723.2015832679347,13.780583661780115,1740.0219404717086,156.57
1910.0,1843.3712368832246,1848.107343391939,12.829133901073252,1873.658513815251,156.57
3976.0,1875.5310619886097,1880.072501796699,12.900662051748855,1887.3223209126481,156.57
3977.0,2014.4588929137096,2019.4541343362278,12.584225175778332,2027.2528051116262,156.57
3927.0,2016.2686098527506,2021.241756053629,12.579105569391864,2029.1072740207137,156.57
3949.0,2064.522693439025,2070.0008972101205,11.220964767188429,2078.487301752976,156.57
3926.0,2154.042881358768,2158.213718142512,14.289728635833226,2164.9937231830168,156.57
3950.0,2187.428282673198,2191.5070511954755,14.71229179873639,2199.3990876723833,156.57
3813.0,2277.0458622392152,2282.2902468048055,11.033377846219938,2290.8202507690567,156.57
3858.0,2287.301071871346,2292.314010553419,11.56713257609526,2300.3178467142334,156.57
3817.0,2289.088129924993,2294.1272149524452,12.13779649322344,2302.131398674212,156.57
3763.0,2330.0744774998816,2335.0539331912883,11.54390517952616,2348.999367264083,156.57
3951.0,2337.0798195001075,2342.026964299386,11.067125872979505,2353.409352126734,156.57
3961.0,2357.099255022318,2362.1228770133457,12.431803268471372,2370.0551784616982,156.57
3955.0,2418.6364376370493,2423.232407770265,12.262821579749955,2430.649582555688,156.57
3904.0,2647.236627220881,2652.446668593573,10.960842736696247,2661.867746740391,156.57
3936.0,2664.2557517859327,2669.478219050809,9.872635758130295,2693.9281539973,156.57
3959.0,2666.9197035670404,2672.12860768332,11.559583608995949,2696.333241773648,156.57
3943.0,2680.683975855054,2685.234637126866,12.482503348037248,2698.2899250697983,156.57
3807.0,2732.6120968038636,2737.1736917591247,12.794583784878514,2759.928291455583,156.57
3903.0,3070.641750170467,3075.162497198965,12.648090023696408,3097.267733939954,156.57
3775.0,3093.041547400286,3098.180049915494,11.06105616322946,3106.367369710468,156.57
3792.0,3186.4502025184574,3192.122848130393,10.376778500286143,3201.958429687455,156.57
3940.0,3188.40595874816,3194.064042773705,9.898522943710525,3233.4156740102176,156.57
3909.0,3190.3740390749717,3196.012120441747,10.22553676853971,3235.8517429571584,156.57
3132.0,3361.1915821744656,3367.1272825694746,9.824942527998454,3376.7518061277046,156.57
3925.0,3476.956763029317,3481.272426099007,14.216672985137334,3489.7106511755583,156.57
3938.0,3481.742436777205,3486.4649955155323,11.975263312833265,3505.1977437376745,156.57
3140.0,3537.8861069279096,3542.5445186293505,13.081768304043006,3550.7450666340137,156.57
3791.0,3545.4821057172326,3550.4821515172644,12.235122957848885,3573.599114376189,156.57
3786.0,3616.9624828363453,3621.3820012170513,13.679317810862493,3644.4588533953447,156.57
3901.0,3633.5987067744013,3638.3754206710014,12.467004318681848,3648.8292091321014,156.57
5819.0,3674.744226942913,3679.0547936962453,13.791359244715583,3709.620389148902,156.57
5779.0,3677.967181801995,3682.4761648865615,13.484175081895291,3711.986889221884,156.57
5847.0,3679.6916665353797,3684.236179755238,13.035184226264658,3714.197250059457,156.57
5087.0,3709.862993503474,3714.2230404657817,13.941718086975943,3721.0434356448927,156.57
5810.0,3719.157631248883,3723.571650896144,12.955966836855435,3730.5909408788907,156.57
5921.0,3726.1418741378693,3731.024532217157,11.458918371137274,3740.0385014075814,156.57
5945.0,3890.1149523062936,3894.110131985916,15.223865048751792,3915.926379232003,156.57
