vehid,entry,mid,instspeed,exit,length
726.0,138.39045627458276,144.38583498498596,13.822601499964671,150.39735866558934,144.57
1071.0,173.28283998268702,178.3633321791961,14.523717158920851,188.12557899898073,144.57
1534.0,273.9301707237104,279.52540484851863,13.644855511191452,284.487501563291,144.57
1073.0,370.0392200147693,376.1425814670277,13.156097136286695,381.55173097227,144.57
723.0,408.2636401557205,414.1807878290748,13.65858705995958,453.215372675417,144.57
992.0,459.27420048120723,465.10188446678217,16.448549686439502,469.3889211240959,144.57
1834.0,465.0383848950173,471.5484061932691,11.269611466857624,477.9176004783553,144.57
1794.0,543.7803556661412,549.2861442781943,14.663179640467673,555.2475958372991,144.57
1799.0,578.8121830432616,584.4864061670124,12.433107153278542,590.7658432675198,144.57
960.0,588.6204010768946,594.6087769305269,13.12825920249049,633.2554915562921,144.57
974.0,633.9799751866351,640.0208466700161,11.893594018912358,645.8915125557261,144.57
1006.0,705.787822832404,710.6504896804867,14.579116441107656,731.5471886165329,144.57
1797.0,723.9274547113414,730.3781274258367,10.932840556861763,737.8294358274928,144.57
1781.0,833.1164793871876,838.5700370421131,13.238421245368896,844.0153062937459,144.57
702.0,858.4005272927145,864.2745759482136,13.427428206143892,905.7665341497736,144.57
994.0,860.513702325013,866.3834426997154,13.553741618509669,911.8561097464088,144.57
1769.0,927.0232699337445,932.4242793450994,13.683482604123869,937.5938735229669,144.57
1060.0,1022.8747317387039,1027.5951918015019,15.284070937078821,1033.5678795492531,144.57
1840.0,1195.439261206925,1201.4876407463798,11.739700353757636,1207.348508538527,144.57
1831.0,1202.4865124695286,1207.0057318520116,15.751262599912256,1212.5654804217663,144.57
1786.0,1208.8248146084795,1214.4312761938793,12.250784811853366,1263.2166607960785,144.57
714.0,1218.6028216748646,1225.1542097213753,11.056865528511002,1266.1034933733572,144.57
978.0,1328.3730621079155,1334.0529304418926,12.466684493209721,1372.152110276787,144.57
1547.0,1368.7457234684393,1375.2367757337654,11.657159346345269,1385.530212032585,144.57
698.0,1400.3924568409377,1406.5091478524214,12.147988405331635,1442.9656109564662,144.57
997.0,1427.0330949455183,1432.4948892239731,13.503521220257323,1447.2630020425374,144.57
712.0,1487.0960746357378,1492.552456302459,13.047489466802924,1498.7693809771542,144.57
1911.0,1546.6905650479089,1552.135809386709,13.859695926595084,1557.274355656421,144.57
985.0,1626.3466857102708,1632.061846866387,13.12712663172598,1637.5554902437732,144.57
1556.0,1640.2851784674813,1647.1026083996107,11.045883817384825,1653.289011565135,144.57
1666.0,1642.3722805013708,1649.0353419991977,10.892696841847807,1655.1559521961783,144.57
1771.0,1646.4689272356861,1653.4998415352402,10.26233728289661,1661.2554227252376,144.57
976.0,1659.247841522644,1664.5229492712942,13.347220122460826,1718.7604782753742,144.57
1768.0,1724.9612856537701,1730.5673475842232,14.421070388315139,1735.7354923324053,144.57
982.0,1848.217873739922,1855.4603987072028,10.381275629369613,1895.4092102931315,144.57
703.0,1852.5346197716315,1858.4530800071884,11.587181883649158,1900.1999049462079,144.57
961.0,1897.7019891944362,1905.1610088287002,9.311409419403995,1912.2607251034658,144.57
1811.0,1904.0395322797026,1911.254506833053,10.962920993684993,1921.2262262540241,144.57
1544.0,1907.956596607283,1915.1984876480233,10.033360462195489,1927.735189911582,144.57
2808.0,1971.8665494488969,1976.5794057639096,14.783007815302064,1993.3134532509234,144.57
1901.0,1984.1348406717996,1989.613587567334,14.553619420926145,1996.3165703235984,144.57
2982.0,2030.303323456922,2037.0305798227691,10.577294069150703,2078.7077339714347,144.57
3768.0,2086.027582134245,2092.258538425997,11.593423719005287,2099.7503285206117,144.57
2979.0,2145.7814266079185,2150.581742144999,14.569413150362605,2167.306762814087,144.57
3782.0,2165.818646749656,2173.076291062359,9.458682576203397,2180.230198306035,144.57
3671.0,2186.1583479614474,2193.206929393447,10.584526070152238,2200.5970904090473,144.57
3553.0,2188.0680888314264,2195.081866343631,9.544080335342127,2253.0604754116493,144.57
2756.0,2209.033187135784,2215.408564721555,11.514932525525737,2261.150545647915,144.57
2991.0,2253.579613507606,2259.3899301187134,12.215555595201456,2265.4445071646433,144.57
3765.0,2287.5665378741855,2292.1375449125976,15.348555018277303,2297.8488332560414,144.57
2990.0,2375.9740432264934,2381.1309146688554,13.822199511509004,2387.5578157914533,144.57
3785.0,2438.0186381328167,2444.0184499796756,12.229634811396355,2450.2211249814454,144.57
2992.0,2507.4970411845698,2513.45747828498,12.282559031117271,2528.973334249874,144.57
3065.0,2509.208856209675,2515.183940744012,11.233836871169233,2531.5933288772144,144.57
3793.0,2643.200721705702,2648.0678826986555,14.811661845619515,2653.6816342205975,144.57
3769.0,2893.226145469193,2899.0463432342576,14.059965001746859,2904.197907445017,144.57
3807.0,2895.6803941684993,2901.5651004441625,12.244605303987623,2907.0080572621528,144.57
3061.0,2930.823626267307,2936.5983525948263,12.777282244347388,2942.9253067143286,144.57
2804.0,3049.028441729808,3055.4627288635934,11.248058529780854,3065.146116509281,144.57
3921.0,3094.277801818985,3099.2002125832933,13.856673527679426,3105.4819814213324,144.57
2724.0,3110.5465586331825,3116.4936780472717,12.74469297444168,3156.312853486139,144.57
2983.0,3153.7043563294787,3160.467010127969,10.933350306385831,3166.8945896477194,144.57
3559.0,3171.6128654489376,3177.3307783254827,13.558524645550744,3182.408580676868,144.57
2752.0,3229.210573195692,3234.6263713742883,13.568420016676985,3246.1887357169776,144.57
3586.0,3434.8498854059835,3441.079395642162,11.778014598913982,3451.7960678973045,144.57
3902.0,3440.728372562736,3447.4488563594487,9.35385769616934,3457.79176827557,144.57
2973.0,3487.1031726504034,3492.5990979209337,12.699398619418009,3520.502477674894,144.57
2970.0,3558.1636086788553,3564.3912510306895,12.244776769938484,3570.9706303812604,144.57
3013.0,3604.115475019278,3611.1614394162134,10.25496556903865,3617.8389777341877,144.57
3894.0,3614.0787496123517,3620.1411110079944,12.923108592600236,3625.550808128534,144.57
3791.0,3786.217218815517,3792.363658532497,11.922316669939446,3798.3406792275064,144.57
4973.0,3816.13263640182,3821.5913336826266,12.86616922380444,3827.899415624657,144.57
5785.0,3875.8081800590985,3881.468828691684,12.69458574934708,3887.5386100748397,144.57
5792.0,3906.093922595234,3911.250438174081,13.292165613251843,3917.497616164947,144.57
4746.0,3918.3245469194744,3924.46951674631,13.569717656695587,3963.277888266596,144.57
5519.0,3969.8843489722726,3977.0233585646392,9.736685360794002,3983.956648450658,144.57
4695.0,4007.319789041773,4013.105106145218,11.97779828490996,4019.6881050293014,144.57
4961.0,4054.250916650322,4060.167729190007,12.55294934911857,4065.729362194437,144.57
5782.0,4056.170058266481,4062.0933405459914,11.28520577851479,4068.0544671906255,144.57
5538.0,4058.2860852117906,4064.106303357916,12.539980424721021,4069.9757039187025,144.57
4726.0,4098.16142460004,4104.450193906969,12.53123189713356,4110.870681389986,144.57
4983.0,4107.1775328438225,4113.034801379724,11.682337767214712,4154.154416432587,144.57
4972.0,4194.703187203379,4201.217765494941,10.739016756907022,4241.300218584386,144.57
4991.0,4196.580927815031,4203.081594704421,11.096037490755448,4243.341589187668,144.57
5798.0,4440.342793749979,4445.051867981652,15.427313048131996,4450.9282174613345,144.57
4957.0,4564.4270444407575,4569.380641776075,14.394310431071833,4598.283957021526,144.57
5791.0,4614.526032041669,4619.222050848831,14.767199927795748,4623.844168637517,144.57
5788.0,4694.978906700039,4700.453827662361,14.632307477418923,4705.696781655881,144.57
4709.0,4818.086596304485,4825.067383496044,10.671245727008584,4865.374082665534,144.57
5525.0,4874.1330675694735,4880.272999341819,11.41291072755977,4886.189506258708,144.57
5014.0,4956.086856443469,4962.417124136372,11.207154029395552,4968.625681035317,144.57
5761.0,4958.13061798631,4964.187983718647,12.07761107369901,4970.441278819419,144.57
5520.0,5071.38657951859,5076.464575379127,13.724680616670671,5082.555567478509,144.57
5834.0,5076.774660487243,5082.401152162603,12.083775799091931,5135.1570186142935,144.57
4701.0,5182.8656949762,5188.328082752333,12.993488880867565,5222.813445442766,144.57
4989.0,5186.597454554345,5192.418718494802,11.59676205314235,5234.611591343215,144.57
4965.0,5321.725216957363,5327.019085396744,12.822437069372828,5332.3969428999,144.57
4987.0,5346.434979340517,5351.218376565405,14.340526367912995,5356.937420186107,144.57
5762.0,5414.289638860009,5421.337282845452,11.07477159036483,5427.814527510407,144.57
4963.0,5499.5109575971355,5505.345526339446,12.8422358186825,5510.776717151936,144.57
5917.0,5507.421101113564,5514.467518943035,10.694376812657348,5521.438383510645,144.57
6695.0,5570.384239064479,5578.039469156781,9.162277774089654,5585.954262903316,144.57
6987.0,5627.9046380281625,5633.575866020473,14.756698313466348,5639.378168341243,144.57
6725.0,5630.046140008762,5635.606073023706,13.760383276220992,5672.6832995358245,144.57
7769.0,5694.448221832788,5699.593987677839,14.262229333646447,5704.625691905192,144.57
6705.0,5720.528217421862,5727.226610018795,11.118593823850146,5734.514146962785,144.57
6996.0,5748.54720201798,5754.105417782639,12.304963674443348,5768.23653524139,144.57
6964.0,5763.310423152477,5769.36969681406,12.057148296632484,5774.993009846082,144.57
6978.0,5769.445276587856,5776.309353239613,10.05836404206372,5782.850061450182,144.57
6994.0,5773.695880557295,5780.092081206859,11.700940866062043,5786.758459469511,144.57
7540.0,5777.532010595948,5784.50368944674,10.249014259228867,5794.638368269414,144.57
7771.0,5779.4362885424025,5786.430812534668,11.318969486865655,5797.112672255266,144.57
6979.0,5808.265982430986,5816.017306332756,8.786756667660294,5858.583288313131,144.57
7792.0,6137.107398950794,6143.3232955237245,12.24528302027472,6148.9247727955635,144.57
7528.0,6156.358155613716,6162.37178712786,11.41054476126255,6217.250125224256,144.57
7793.0,6490.404788544042,6496.432119336212,15.045474994655791,6501.240005899453,144.57
6995.0,6516.193268581485,6521.606500736665,12.76782316919462,6527.699189044359,144.57
7800.0,6578.73922781265,6585.344753413746,11.182996155259968,6592.968787144373,144.57
6980.0,6620.641117500313,6626.4936664593415,13.490153665679928,6668.412569403034,144.57
6967.0,6798.129032647394,6805.1115328616925,10.241769869257105,6812.516963700984,144.57
6727.0,6831.13980136681,6837.254981017258,11.84040103105872,6851.899181142391,144.57
6973.0,6878.436752121345,6884.476564592606,12.059430317059283,6891.150914176391,144.57
7024.0,7011.828897306513,7016.548533622461,14.778075754939337,7025.600941920803,144.57
7776.0,7057.828536735863,7063.228660029714,12.618513965508797,7069.623780926941,144.57
7764.0,7131.3929848202815,7138.485005364729,10.377735723774423,7145.737726219671,144.57
