vehid,entry,mid,instspeed,exit,length
40.0,459.0326632152858,463.46400254670124,10.499471088034971,469.52845085816347,117.95
49.0,512.8844033520653,516.5558409176617,13.325890318223482,522.6377093099934,117.95
1545.0,551.4945273835746,556.3404880248014,10.823922860327963,562.7372298228291,117.95
46.0,594.3916389264865,598.5912635394488,14.53860354710165,604.7087152785138,117.95
1218.0,1061.0689825749741,1064.4471751918325,14.308336769136618,1070.608264671903,117.95
1387.0,1331.368653325402,1335.1944651648766,12.0381699739567,1341.6838119045963,117.95
1543.0,1532.5806272911568,1537.038180069648,11.848482769121265,1542.6967383631954,117.95
1231.0,2046.0958194812492,2049.248417885412,15.193845030543581,2055.523812845355,117.95
3237.0,2772.266183532389,2776.420360320857,11.478635883506735,2793.5683698407065,117.95
3224.0,3409.3408100370384,3413.389475055805,12.516437759022308,3423.202412415859,117.95
3235.0,3769.193796557876,3773.440357108785,11.597030249468771,3779.974695463696,117.95
3388.0,3852.756495160867,3857.122983012481,11.990769257082087,3873.202916479289,117.95
4037.0,3876.8990190713216,3880.5726224873706,13.774488331751604,3885.5424123492976,117.95
5524.0,4232.882775397784,4237.578833425447,12.13442030385473,4242.9486976343915,117.95
4024.0,4413.065503440466,4417.507765660961,13.208497294104534,4422.406709880701,117.95
5213.0,4486.153380798409,4490.422258817092,11.148344167522739,4503.549704602072,117.95
4045.0,4487.996968327975,4492.26173453523,11.766659971498601,4508.909071717493,117.95
4047.0,5200.828515273087,5204.570311399623,12.918047461919336,5210.721568966771,117.95
5385.0,5558.0200492264585,5561.40284623515,14.702329717397689,5566.95274380677,117.95
5208.0,5560.017738704879,5563.42419616046,14.22944727082449,5583.499544063762,117.95
7514.0,5943.01804283908,5947.382805682013,13.086236336726616,5952.433770023268,117.95
7228.0,6191.565767761286,6195.544663199872,12.570187588153889,6201.756786007974,117.95
7377.0,6551.3376699698265,6555.304994212572,11.673718162754872,6561.957242790496,117.95
7383.0,7625.124168248302,7628.078730765482,16.168731765631403,7633.805785402391,117.95
