vehid,entry,mid,instspeed,exit,length
218.0,181.23839063863105,184.50733298370662,10.544021706096927,186.78312965106457,52.32
51.0,451.38955613645896,455.0533878868794,10.705308806908377,457.2340730652848,52.32
208.0,1469.203954840425,1471.399782175279,11.503743688119398,1473.5955878970572,52.32
2064.0,3061.275787301017,3064.4366248922133,10.746264309440315,3066.576053432781,52.32
2061.0,3421.725821670382,3425.4156953327606,10.662045676142819,3427.5375262002876,52.32
2073.0,3601.346856403564,3605.0614050677627,11.163998260611223,3607.080035264152,52.32
2059.0,3691.6335908953483,3695.106477349478,11.783408652972575,3697.01734855064,52.32
2057.0,3781.5851049852704,3785.171363565608,10.976007678009314,3787.1627586907666,52.32
4210.0,4141.450292777545,4145.078130745145,11.47839450058876,4147.084443170863,52.32
4063.0,4771.2425822397145,4774.4855744634115,10.591401456559513,4776.603620779817,52.32
4054.0,5311.23346400398,5314.528788122154,10.61441214118224,5316.775889545059,52.32
6065.0,5671.530673581915,5675.21946773391,10.611318737184845,5677.3263159891785,52.32
6061.0,6661.55708294056,6665.428689023589,9.784738339366706,6667.723006769854,52.32
6068.0,6751.6474536225,6755.049708593136,11.663499948645853,6757.009672920117,52.32
