vehid,entry,mid,instspeed,exit,length
1456.0,646.6218554720924,651.4924790754352,12.51493718133181,655.8520314240501,104.97
1373.0,926.0855077979055,930.3642680514315,12.930279218672139,934.8581268686338,104.97
1389.0,953.1600939665866,957.0848812250787,16.163130824944574,959.9367054367037,104.97
1454.0,1016.9313457425146,1021.525653268076,11.604358262902116,1038.0732107123633,104.97
1460.0,1109.5594157980242,1114.1302244682606,12.220460249947388,1118.630655145594,104.97
1376.0,1202.8083804998016,1207.3030911804806,12.28764051844682,1218.2743554515102,104.97
1473.0,1218.5289297958282,1223.4299323880632,12.267916376794584,1227.2154422795643,104.97
1377.0,1274.3077285249292,1278.345728391977,13.754092381921666,1282.741775238842,104.97
1464.0,1287.629678905371,1292.1823439153297,11.404221917193846,1307.9041107529774,104.97
1380.0,1312.1332679994014,1317.4837992674127,10.199123477771032,1321.687973738029,104.97
1458.0,1385.371772473224,1389.184468801293,14.469359731302761,1393.591525322647,104.97
1721.0,1578.1080139437602,1583.0187682714734,14.52349889906981,1586.1922734259074,104.97
1727.0,1758.473072471819,1763.3583508311167,13.686914396425253,1766.686910186389,104.97
3462.0,2163.5535271415656,2168.2636462787004,12.16018635371753,2172.721000982187,104.97
3714.0,2298.184268181488,2303.510975293532,11.443521405028545,2307.6970292126284,104.97
3381.0,2392.882608907003,2397.4780570992293,11.665008406158144,2401.395702807293,104.97
3372.0,2534.1276211430736,2538.154224687289,14.063695106105964,2542.412735909871,104.97
3708.0,2568.135608379292,2573.3474621865803,12.703235003711642,2576.8670012335133,104.97
3390.0,2638.4848263363783,2643.372004464681,11.094639841196445,2648.2126119199525,104.97
3383.0,2841.0024134327446,2845.1756312861326,14.527670524927903,2848.2926619968184,104.97
3721.0,3198.1423120397603,3204.171844081839,10.1575765253543,3208.7721084753725,104.97
3389.0,3202.1185561685634,3206.3963181864606,11.293953432425441,3210.9414000529614,104.97
3463.0,3302.035140148281,3306.3466687143623,12.83029618779507,3309.962638273199,104.97
3466.0,3345.9690319430647,3350.4932638621713,11.330417876700896,3354.936369024986,104.97
3376.0,3347.7966520435716,3352.3036164158966,12.573689759279906,3378.268759861923,104.97
3465.0,3349.5503677866327,3354.0967501551404,11.708003396779567,3381.047117706616,104.97
3392.0,3379.994975022762,3384.0769788587904,13.576298621376244,3387.475277387522,104.97
3461.0,3445.880780063719,3450.0986182651523,13.325741426209468,3454.6978024563364,104.97
3713.0,3468.296794226278,3473.2127850884067,15.055786061295214,3476.312176744342,104.97
3387.0,3470.985987017074,3475.3279114298284,13.15541052446142,3478.874695861364,104.97
3380.0,3501.0698288316244,3506.4351157398246,10.654046968692525,3511.4252412996093,104.97
5377.0,4079.6184387726857,4084.5220030265145,10.95629242214926,4089.5711094082667,104.97
5455.0,4345.657297281859,4350.000563447964,12.22911272510764,4368.231951563254,104.97
5453.0,4423.201323009052,4426.61073035451,16.069327407779106,4430.57239305098,104.97
5711.0,4548.3886193842045,4553.449337606608,11.448893982874406,4557.459276677726,104.97
5713.0,4638.102990924571,4643.3260294199945,11.548016657223542,4647.490124036931,104.97
5735.0,4728.343063755461,4733.261956379577,13.309221315271381,4736.712083468145,104.97
5720.0,4818.195250544342,4823.283100882232,12.150658090086084,4827.067642921082,104.97
5457.0,4851.88015237473,4856.339528696934,11.994102236904551,4860.917883279329,104.97
5452.0,4965.76865506156,4970.394543809785,12.05160439102578,4975.450551977759,104.97
5380.0,4974.844386475637,4979.027893198058,13.125548859160052,4998.136922724633,104.97
5463.0,5056.077426467909,5061.012143885707,11.23424855652446,5088.132211637657,104.97
5466.0,5069.477729364994,5074.13658072994,11.133724850054094,5090.914384404772,104.97
5379.0,5094.00101837889,5098.341167559033,12.647475788281444,5102.014903387043,104.97
5707.0,5181.553213913196,5186.350099140889,14.428828744682228,5189.558912606726,104.97
5381.0,5339.708829349656,5344.385829457386,11.252383898512004,5348.97110439926,104.97
5450.0,5431.855983005533,5436.102929967184,12.36480932564642,5440.681675919934,104.97
7711.0,5630.071586175179,5634.594298640272,12.536273539809057,5638.303662393545,104.97
7371.0,5790.4338623845415,5795.033840253614,12.682452770104643,5810.560830781034,104.97
7387.0,5900.452193347225,5905.027122471121,11.716876797704822,5908.754968261315,104.97
7470.0,6000.072769701265,6003.567476385938,15.366497921451044,6006.469421043574,104.97
7730.0,6077.746200384818,6083.059960266118,10.75987439392479,6087.2767324720735,104.97
7377.0,6225.8619770507985,6230.507961119595,11.84164285193104,6235.221574578732,104.97
7464.0,6404.172965036814,6408.047474668874,14.150898232862515,6412.292693900528,104.97
7376.0,6509.115519251056,6513.355133852194,12.974946025758399,6517.985529463796,104.97
7465.0,6552.8249926929875,6557.234041667884,12.522057441993226,6560.822014550648,104.97
7386.0,6711.573541994292,6716.248376278043,13.224015989219307,6719.809490192874,104.97
7454.0,6765.0545622524305,6769.530023743202,12.15561711716111,6774.175987253283,104.97
7472.0,6812.624862816089,6816.392925501264,14.426046107120019,6819.577140615635,104.97
7459.0,6853.5605086392725,6857.2182871084515,15.101780623146087,6861.509055335741,104.97
7457.0,7126.77792310732,7131.381564232992,12.647437028364802,7136.049105555252,104.97
7383.0,7302.864267149374,7306.261896228142,15.997507441278733,7310.476112883586,104.97
