vehid,entry,mid,instspeed,exit,length
1223.0,858.9481529061553,864.5123987948388,11.824688440246499,868.839598507169,118.17
1234.0,860.9389466965962,866.4937527552214,11.390831025363303,870.8809849230016,118.17
1378.0,1129.0327590106804,1134.3205199142212,12.294831843720262,1138.4905951679043,118.17
37.0,1418.0728367874578,1423.3467118008914,12.07780662565883,1427.6283654665303,118.17
1225.0,1491.1553224596494,1496.003207798997,14.195970030750125,1499.6004060486948,118.17
1214.0,1938.8254515863166,1944.3288230707856,11.945433378163715,1948.5040949000697,118.17
1379.0,1940.7842507612224,1946.1272539358974,12.186721971845497,1950.3490515528708,118.17
3226.0,2208.6324724747,2214.127986073416,12.629151829779783,2218.120247492976,118.17
3234.0,2478.769642065463,2484.0079298489677,13.364934332955725,2487.831515670339,118.17
2037.0,2942.422604723803,2947.6007602898694,12.712612594215164,2951.80246476565,118.17
3389.0,3470.615599894327,3475.5818442402315,12.975669354712531,3479.4924570909125,118.17
3387.0,3738.634566713437,3744.0548005214782,12.78159997626127,3748.0955255651443,118.17
5377.0,4368.601203673476,4374.445890427094,10.21402787383819,4379.23029593598,118.17
5231.0,4908.5058661568355,4914.073037965375,12.397739135949728,4918.302408527491,118.17
5228.0,5178.81572070437,5184.285120290027,12.295045168559495,5188.875851953184,118.17
5221.0,5268.993717357354,5275.438771237846,9.408466065765227,5280.546393280285,118.17
6026.0,5736.138763936213,5741.509736529338,12.260032306152725,5745.732391971933,118.17
7390.0,6169.127094541754,6175.230408895946,10.85371983754327,6180.059147727455,118.17
7226.0,6618.674226838511,6624.118984109472,12.049849860649449,6628.277370109781,118.17
7235.0,6709.007468027783,6714.0933515130055,13.352375608958482,6717.724534902613,118.17
7376.0,6798.834515183294,6804.402553187026,12.986255323397065,6808.332113929741,118.17
7229.0,7161.108036435558,7166.427661559875,11.967171064812705,7170.579637670051,118.17
