vehid,entry,mid,instspeed,exit,length
1952.0,93.90853658107198,101.36341801036974,11.987878246141237,109.2057546633668,184.13
1928.0,98.23186303398519,104.50251417070908,13.615050712553382,111.38552812242767,184.13
1773.0,196.7446633674068,203.08499637525992,13.199639089597525,210.14525591983994,184.13
1834.0,276.59947365378184,284.3931685877117,11.450050363684662,293.3525129327212,184.13
1889.0,278.49091845973544,286.2076945138484,10.309968303239513,297.10842219748974,184.13
1890.0,280.4662174153406,288.19588952718067,10.442319374955725,300.7062279413377,184.13
1891.0,458.4254100259066,464.37728420260567,14.760024080447781,470.9437126202929,184.13
1904.0,724.0745293217719,731.3236656528112,12.643737908020524,739.0546389646472,184.13
1876.0,734.1803916707428,740.0340302684515,14.84841484257758,747.2862288829957,184.13
1770.0,814.0706741842389,822.0966981097239,11.034072594857363,830.8376231639003,184.13
1782.0,819.7393240618374,826.3819072948236,12.963833057260302,834.5848488349321,184.13
1872.0,823.6395793682518,830.2169721419842,13.151222415145504,837.8403699025661,184.13
1895.0,906.8878414334301,915.4548403843735,10.056216869307136,924.6591792119962,184.13
1888.0,911.317552190154,919.2456214025772,10.910904747977481,928.9614765198236,184.13
1921.0,993.9646130172239,1001.1580257326768,12.43995538715658,1008.7906164105929,184.13
1820.0,999.6547085970462,1007.4711252866537,10.643989941261614,1015.9446987269162,184.13
1800.0,1006.0465515061105,1012.1312266412727,13.57517166935687,1018.915040646513,184.13
1831.0,1015.6613203921806,1021.2569889948722,14.96050355260725,1027.452942625799,184.13
1965.0,1084.2793697688417,1091.2602837763664,12.88559404030126,1098.5992972726951,184.13
1839.0,1099.675007153758,1110.0379906332353,8.085689964001132,1173.2859616056103,184.13
1948.0,1173.9186419388252,1181.3295501051853,12.097686429242025,1189.327247979013,184.13
1880.0,1175.9731121155007,1183.106536480023,11.972053664970039,1191.2087487308359,184.13
1789.0,1194.3711513825926,1202.249772878806,11.277277143601678,1211.9595192411964,184.13
1878.0,1196.2352409212217,1204.1514663687335,10.877629173878157,1263.2997276109404,184.13
1893.0,1281.58560858681,1288.2215876779028,12.453164731386535,1295.4015594602752,184.13
1809.0,1370.003105550992,1376.2961814992125,13.94780560114099,1383.188369077089,184.13
1939.0,1446.0956793251487,1453.4144160941328,11.347719382850594,1461.4441466228482,184.13
1899.0,1448.0307778141578,1455.1902978353796,13.013938182187795,1464.1284115414983,184.13
1787.0,1534.6550855499077,1542.233138602751,11.810244511615904,1550.2732273010527,184.13
1045.0,1576.982337169369,1583.3652100830573,14.015157312471413,1591.765420411394,184.13
1048.0,1579.1238644170842,1586.4958008705278,11.86452119169367,1623.570571602662,184.13
1821.0,1624.2354633980644,1631.5384753854812,11.534285649595844,1639.5033121631477,184.13
1776.0,1628.713170900456,1635.2865862100684,13.262788409116707,1643.1195321830576,184.13
1868.0,1727.8849193913752,1734.4103476939158,13.508185772903108,1742.0204495885448,184.13
1925.0,1804.1304473145924,1810.6714325984854,15.271760081893682,1816.9646855596757,184.13
1877.0,1812.1698318491392,1820.203674616543,11.52495673678849,1828.615679771178,184.13
3779.0,1896.3514342935023,1904.019764096847,11.895317733176933,1912.3874934141706,184.13
3784.0,1906.4261571401114,1913.0519136843736,12.165451256105127,1921.2521052566356,184.13
3782.0,1984.2609699444163,1991.169548288648,13.665939676260837,1998.3236202881853,184.13
3799.0,1990.2475894610482,1996.343327594666,14.726067381353772,2002.9935281854268,184.13
3877.0,2163.8031407158282,2171.3111273347763,11.421354281080024,2179.481789260091,184.13
3051.0,2192.9532877455395,2200.5934949448856,12.941382303540001,2209.37225511874,184.13
3917.0,2254.1403635858564,2261.0165830291317,12.943471114191757,2268.286874044505,184.13
3887.0,2350.345620676318,2357.1340160593763,13.124109643017519,2364.4795181389763,184.13
3795.0,2436.213708312654,2443.5235114097904,11.647416343733784,2451.8979965813082,184.13
3881.0,2438.127303958123,2445.339775601933,11.438362200564358,2453.688602251433,184.13
3871.0,2444.305121763637,2451.5767642587334,12.07482629401189,2459.416153217917,184.13
3793.0,2452.9580995636443,2459.0361423146255,14.146909629911544,2465.655284425315,184.13
3907.0,2526.732805030264,2533.461275665952,13.379086627527878,2540.717467759555,184.13
3952.0,2538.759471138629,2545.2929606899806,12.804451847362865,2552.394061420263,184.13
3916.0,2618.04541334685,2625.018565207504,12.987161169558766,2632.55902691048,184.13
3778.0,2622.795325837799,2630.0301275120532,11.468870029835811,2638.201729136213,184.13
3884.0,2704.2838514164428,2710.580431930868,16.63107710764537,2716.430817899092,184.13
3825.0,2714.6244419109835,2723.077671287831,10.268150642564665,2732.5477969333388,184.13
3971.0,2719.8791058937163,2728.1014073934252,10.363505975916832,2737.3579803948473,184.13
3866.0,2796.694531335723,2803.119324675982,12.929527455717952,2810.2454227225157,184.13
3797.0,2804.0357805510766,2811.534063669479,12.21214978138756,2819.796301888619,184.13
3922.0,2813.6152821162846,2821.4960556403653,11.382807698694993,2831.352093784092,184.13
3921.0,2902.302361588076,2908.265271601635,14.7512678261228,2914.9035119322944,184.13
3888.0,2977.77203186411,2983.505874474058,15.31627663263516,2990.128796716795,184.13
3770.0,3244.1848949572513,3251.2807138547096,13.00348413041517,3258.631607360316,184.13
3902.0,3246.1795891569577,3253.081955887418,13.403240497057155,3260.888792524216,184.13
3865.0,3248.163808625213,3255.253808440941,11.970518907428874,3264.6000217322503,184.13
3895.0,3340.0480739176505,3347.2388936689827,11.454995949187254,3355.4845655885274,184.13
3787.0,3341.970465780272,3349.057819155537,11.1128070465537,3358.183506222663,184.13
3872.0,3349.551954755791,3356.230435451154,12.28419666282266,3363.5481324826437,184.13
3882.0,3443.424794871451,3450.265459408911,13.301948796044904,3457.712481015683,184.13
3777.0,3516.0248695521896,3523.090117673243,12.213538580355017,3531.5715876355366,184.13
3893.0,3611.95046862784,3620.280688118605,10.862457433110434,3629.358075091864,184.13
3929.0,3621.0426675801928,3626.6437068734667,15.156246691322393,3633.043763678977,184.13
3870.0,3694.3115679095813,3702.4327900800445,11.061519960703459,3711.626874805026,184.13
5785.0,3699.0323286257644,3705.230686725335,13.036846451770975,3713.4038194956593,184.13
3049.0,3741.9953093117824,3749.0838521803944,12.434898984303613,3757.824851454036,184.13
5866.0,3786.729228106814,3793.5742604726265,12.218400863961403,3801.4683489939002,184.13
5795.0,3788.7314301990273,3795.3908867061805,13.348547524790837,3803.4500578044663,184.13
5772.0,3964.5639391912614,3973.4982806459766,10.052283908442812,3983.3306441220802,184.13
5927.0,4064.273946154999,4071.1819223676107,12.31590348287879,4079.161453224927,184.13
5906.0,4067.544985836678,4073.593883190477,13.420178557604197,4081.728802113373,184.13
5884.0,4144.0729113744,4150.3709980171225,14.688985314331418,4156.942706674559,184.13
5915.0,4233.95875758702,4241.144950468312,12.323640852722763,4248.725329470028,184.13
5043.0,4360.019385565777,4367.444572066251,11.42394616701166,4376.688971779784,184.13
5908.0,4504.037459443749,4512.191880724837,10.494670162427056,4521.24055752029,184.13
5901.0,4511.878652089442,4519.168296744078,12.101776333401743,4526.900438401543,184.13
5812.0,4694.2014350120335,4701.517430227994,11.833981638325927,4709.894154613875,184.13
5761.0,4776.252636500647,4782.38631303988,15.493109152880498,4788.685144456017,184.13
