vehid,entry,mid,instspeed,exit,length
69.0,927.3424106706501,935.3027163045655,13.813951438431195,944.2955698043452,217.32
101.0,1651.2375534324706,1660.0584814219144,11.784133414380173,1669.910150645799,217.32
3233.0,1896.5435445493438,1904.6081075846016,13.487312244294294,1912.5323705996375,217.32
2031.0,2190.8686604297313,2198.083618171504,14.410750673281726,2206.588719687877,217.32
3222.0,2706.46550342379,2717.3903782172415,10.655684986895457,2728.511616530966,217.32
2040.0,3180.319950553437,3189.3210835283994,11.90161424208163,3198.9384427663717,217.32
3221.0,3514.232206282326,3522.23375127963,14.49794756494718,3529.78463980416,217.32
3238.0,3694.379536259354,3702.6226851130696,13.884995435286518,3710.4424376600637,217.32
5216.0,5134.2936233376895,5142.052981619329,14.603122641112295,5149.475774454238,217.32
5220.0,5224.671207818841,5233.501056638133,12.411726795830708,5242.0807394006715,217.32
