vehid,entry,mid,instspeed,exit,length
88.0,561.2865908099291,571.23152275336,11.341400690575746,579.7265893461205,189.51
83.0,738.9209494601906,747.5797904875075,12.473899242946555,754.7687507597658,189.51
2093.0,2613.917594592501,2623.338465929499,12.086683195112794,2631.3586470166115,189.51
4088.0,3980.3417503470414,3989.549127579616,11.288616524421522,3997.31882513216,189.51
4091.0,4070.038474873164,4078.1921010291294,13.736335558668438,4085.4179247055736,189.51
4080.0,4517.655525785941,4525.064952088007,14.64799640334286,4531.7100767796355,189.51
4101.0,5404.012934384994,5412.596993925508,12.608157114246314,5419.763552735744,189.51
6092.0,5583.871698696266,5592.146834716249,13.43110778474073,5598.90725904954,189.51
6101.0,5674.012521077392,5682.455726296157,15.066390914886938,5688.987589782828,189.51
6105.0,6151.33471088569,6159.038998085884,13.911642251734609,6165.24802408803,189.51
