vehid,entry,mid,instspeed,exit,length
125.0,10.0,17.23851135905266,12.650842007702078,21.70379795979662,123.51
28.0,61.0,67.32470859195473,13.989280098425544,70.12431399695626,123.51
55.0,142.0,149.0245532841545,12.778712747902661,152.1306638660392,123.51
36.0,167.0,173.28158378337343,14.812717927440364,177.69210360133786,123.51
75.0,388.0,395.0573805014899,12.0258489272119,410.5129864305523,123.51
139.0,458.0,464.5803322892134,13.148566732126753,498.78138218880423,123.51
35.0,715.0,722.2518023578857,12.083765412575739,726.769129845646,123.51
132.0,917.0,926.0698352091301,8.884703143962298,930.9834334927657,123.51
108.0,1120.0,1127.167945228875,11.685127035206913,1130.7206125442483,123.51
145.0,1198.0,1204.3891111071405,14.160328199765587,1218.5235248773856,123.51
110.0,1204.0,1211.4028477363515,12.058717212052027,1221.0089811537784,123.51
121.0,1230.0,1238.0099504271973,11.31735612934473,1241.5511136608322,123.51
112.0,1564.0,1571.1273471221973,12.692273357361048,1578.8467322648535,123.51
109.0,1644.0,1651.517333292128,12.147697531261016,1655.720889924322,123.51
2124.0,1806.0,1813.2325584604496,11.859726965556584,1817.7337899542083,123.51
2009.0,2020.0,2026.4892845796064,13.795034538338859,2029.4307692547359,123.51
2034.0,2087.0,2093.254600398446,14.80663572373533,2097.363422773676,123.51
2145.0,2094.0,2100.500141391624,13.859626876090868,2118.8006882222494,123.51
2096.0,2259.0,2267.020907911516,10.301561293115983,2271.7247137602635,123.51
2150.0,2982.0,2989.206127578749,12.86117003533003,3018.435622718472,123.51
2038.0,3000.0,3006.110392253596,13.203863677274406,3021.1198451354803,123.51
2140.0,3157.0,3165.020978909825,11.553909427816814,3198.184031669248,123.51
2032.0,3201.0,3209.3087977362134,10.634243767203255,3213.133522079889,123.51
2028.0,3242.0,3249.5412029730232,11.43224664536628,3253.927190489498,123.51
2013.0,3294.0,3302.1491164344843,10.591958823570522,3305.787804880069,123.51
2041.0,3296.0,3304.1067669992226,11.181226328477045,3307.6040481545006,123.51
2057.0,3556.0,3563.580877134409,12.75767474124651,3567.357652320547,123.51
4081.0,3714.0,3721.574566287692,11.862931222445573,3725.8678101017745,123.51
4030.0,3801.0,3808.18692046961,11.775401905188245,3828.5793476835765,123.51
4078.0,3910.0,3918.3841437981328,10.15692412223093,3922.1802494925987,123.51
4052.0,4074.0,4082.0041259137406,10.98987166210423,4098.38625470115,123.51
4146.0,4091.0,4098.226216414426,12.324596371897673,4101.591886975742,123.51
4002.0,4149.0,4156.289499706252,12.380852709050759,4190.605994886715,123.51
4080.0,4376.0,4382.230100239447,15.163892189052481,4384.9597504205885,123.51
4053.0,4471.0,4478.2968593633595,12.43800930533339,4481.634114245922,123.51
4087.0,4535.0,4542.042191551802,12.20568736647286,4548.985621602847,123.51
4031.0,4643.0,4650.012138427112,13.009845090077865,4653.135869071314,123.51
4071.0,4803.0,4811.000645123003,11.316613606506413,4815.2765549414535,123.51
4035.0,4900.0,4907.0537872574705,13.022922365308252,4910.891011734708,123.51
4127.0,5349.0,5355.346096516888,13.85668016383876,5358.989883481026,123.51
6065.0,5413.0,5420.188253715707,12.258584031885464,5424.852108586477,123.51
6101.0,5473.0,5479.390606197933,14.947499308675631,5482.133787579409,123.51
6019.0,5584.0,5590.536897185852,13.52831935213728,5594.79131394483,123.51
6077.0,5679.0,5685.6024633664565,13.995148578219162,5689.95806136111,123.51
6028.0,5736.0,5742.396754848439,13.951055665918187,5745.224538588232,123.51
6114.0,5751.0,5758.024109397048,12.502045849629702,5762.634293093897,123.51
6058.0,5889.0,5897.169084697111,11.23124477947629,5900.950486987683,123.51
6105.0,5932.0,5938.434872060039,14.230082303723012,5942.781835126325,123.51
6091.0,6214.0,6220.513279770765,13.654780630493354,6224.676514217616,123.51
6061.0,6421.0,6427.585673464841,13.468341831223457,6431.657225979147,123.51
6100.0,6561.0,6568.437489229973,12.330261224932872,6572.74542622439,123.51
6069.0,6748.0,6755.025449163286,13.177654140466345,6759.577071269181,123.51
6010.0,7068.0,7075.241874465683,12.46310224349944,7078.455776726428,123.51
6054.0,7178.0,7184.525014525787,14.29698537530433,7187.303265437953,123.51
