vehid,entry,mid,instspeed,exit,length
441.0,78.83998387277859,87.06859569520115,11.692837773485703,91.38915391054292,157.0
625.0,94.09034084996395,102.24829299304965,12.569014370628148,106.33951127166816,157.0
420.0,234.56871026458677,242.59445016731132,12.977202479152751,246.63264295304705,157.0
603.0,321.76111352245084,328.64392838852524,15.645788625078222,332.0405498027116,157.0
627.0,456.5818595247447,464.548670161079,13.647164341902467,468.4997208995847,157.0
419.0,466.6625716198368,477.18857849547436,9.731588358634525,482.45787515266784,157.0
622.0,830.8168845928678,841.4230019736552,9.941103040900499,846.8019404894944,157.0
643.0,949.9303594430785,957.5486224451537,14.3362687363991,961.232791812544,157.0
607.0,994.0373326002916,1001.5865664553716,14.554555790690694,1005.2511404203455,157.0
510.0,1136.1829523166514,1145.3427515412259,11.498642244419457,1149.9721963895834,157.0
602.0,1152.799138324665,1163.2435851326663,10.233488920677601,1168.5793339741604,157.0
629.0,1236.066557158243,1245.2631677542843,10.836478138157183,1249.8574331514487,157.0
422.0,1345.289259650389,1352.389259788621,14.500852328695473,1355.9794447197496,157.0
455.0,1624.1027128893597,1633.0909352650494,11.502137440861981,1637.5409433366667,157.0
470.0,1667.8311270379907,1675.2918592080114,13.353211191402837,1679.054745990671,157.0
2654.0,1850.0172225335516,1858.1412235591733,13.09659172274314,1862.1340352945756,157.0
2605.0,1944.0549079207583,1951.389595240184,13.570280890915887,1955.0732801723232,157.0
2525.0,2029.8727195244703,2037.535953787983,13.816798595213562,2041.299717355939,157.0
2437.0,2031.7004649010512,2039.3650532854494,14.08582866566611,2043.1496470696354,157.0
2636.0,2074.5710630025533,2083.2449185710257,11.274430454795821,2087.691010104364,157.0
2623.0,2302.089368057933,2310.179999664633,13.130245288745598,2314.2690986806265,157.0
2575.0,2528.5745183301965,2537.3887543337637,11.942110771799586,2541.803713162331,157.0
2574.0,2650.163707447284,2659.224150402461,10.595303529223724,2663.954227239473,157.0
2609.0,2659.626531958428,2668.3784076421757,12.116759694249907,2672.8377017125636,157.0
2561.0,2779.0472580764313,2786.581072547268,12.924390517689465,2790.3943563673015,157.0
2598.0,2856.5618647255064,2865.2580282758145,11.776341666937832,2869.8086582370133,157.0
2431.0,2884.679199823821,2892.1735568981044,14.681270851624209,2895.8310078512495,157.0
2621.0,2962.372805105892,2970.424138841991,13.077433945623433,2974.6478729309397,157.0
2645.0,3359.0596905460297,3368.4176190095222,11.524404259092844,3373.0515940805826,157.0
2478.0,3381.4179503761443,3390.18602529721,11.895928493974424,3394.5956460296948,157.0
2599.0,3424.6411415013963,3432.6148764368054,13.500839849786287,3436.505887245596,157.0
2653.0,3524.671585829966,3531.2627817070565,14.81561261492323,3534.675636600305,157.0
2508.0,3559.671610644036,3567.354272590884,13.084670621976422,3571.166707065672,157.0
4597.0,3756.0059270848083,3763.383763349751,14.134398854915167,3767.212754988209,157.0
4491.0,3832.0492398142314,3841.4571352630614,10.973105247114026,3846.1865325391336,157.0
4585.0,3965.007442791197,3973.541548508109,12.518745059463694,3977.834445905982,157.0
4575.0,4038.0019412841702,4046.227551702548,12.107119723904141,4050.426463062838,157.0
4563.0,4099.619584398974,4108.227936872313,11.701890813690092,4112.597880953282,157.0
4569.0,4150.3629625706935,4158.39320496715,12.204246482553916,4162.503462738375,157.0
4492.0,4198.539103846472,4205.641832056068,14.222467283583168,4209.201379145501,157.0
4413.0,4675.212300638025,4683.258763610409,12.395084150082392,4687.361936970701,157.0
4638.0,4686.588775946681,4694.595919011652,13.25478608563654,4698.646935650749,157.0
4561.0,4750.541356402628,4759.174692524123,12.089591671894823,4763.470092889001,157.0
4428.0,5185.468725979265,5193.322581478731,12.32642112644833,5197.460536875237,157.0
4643.0,5212.977315846897,5220.378590810922,13.483563637891208,5224.224664278101,157.0
6590.0,5451.53832043517,5459.096939940993,13.64259402783535,5463.100663253145,157.0
6584.0,5573.433307071766,5581.461956287547,13.126258591286895,5585.535230709446,157.0
6585.0,5665.242168407154,5673.010986412072,13.304645939668896,5676.976380206319,157.0
6554.0,5814.320617021571,5822.008223845594,12.635795405905775,5826.178321417727,157.0
6581.0,6020.780701291361,6030.217521422234,10.411202000553073,6035.002874504006,157.0
6610.0,6067.711796793866,6074.553342552349,15.113215997165458,6078.003860968578,157.0
6478.0,6095.440466227615,6102.21630108587,15.000894802357218,6105.646882168087,157.0
6556.0,6110.539600676806,6118.169537442979,13.248281769270655,6122.166834285245,157.0
6559.0,6124.468984777525,6133.380713974276,11.206438938438863,6138.020956632274,157.0
6595.0,6574.504720584868,6582.106073069182,14.519643002629108,6585.719483353819,157.0
6623.0,6646.602554600626,6657.332512853511,10.129352526142338,6662.908249058287,157.0
6646.0,6801.859840335093,6811.1383481794355,11.456118073088176,6815.6897843526485,157.0
