vehid,entry,mid,instspeed,exit,length
565.0,193.05306994369406,193.29291185251634,13.63114241392981,193.45949222524385,10.54
513.0,645.2186094413851,645.4701413102886,12.997634177477302,645.6448408558373,10.54
446.0,831.1720718469672,831.3918189028428,14.877647406740381,831.5444425483653,10.54
636.0,980.0966181765674,980.3383953677018,13.522033243280935,980.5063198760329,10.54
563.0,1022.9741293407927,1023.2643862179078,11.261271971431155,1023.4660224797595,10.54
526.0,1476.798847418834,1477.120664182487,10.687358893620473,1477.3331283475454,10.54
640.0,1523.7939254755054,1524.0097595964623,15.619781707682833,1524.155131716669,10.54
634.0,1697.3753645365948,1697.6009348952557,14.493567485540279,1697.7576030714158,10.54
2647.0,2282.060332796947,2282.2717888560574,15.460986219763827,2282.4186540528653,10.54
2616.0,2503.8865122215143,2504.180458731735,11.124975346304801,2504.3845653219373,10.54
2565.0,2511.8084888155972,2512.0415959726065,13.636217086678219,2512.2081143530036,10.54
2652.0,3101.9294615687886,3102.165849737179,13.889638079606597,3102.329329935223,10.54
2559.0,3193.1565546265547,3193.426136294186,12.127379597858578,3193.6133721900933,10.54
2572.0,3308.115910094482,3308.3626831253387,13.248284079637399,3308.534077456134,10.54
2579.0,3421.188744178385,3421.4420990224276,12.904111734472405,3421.6180647014867,10.54
4613.0,3922.912375645712,3923.2005902150613,11.1917595505232,3923.403478846984,10.54
4602.0,4046.1096250614296,4046.3469851919526,13.773666237803376,4046.511841864447,10.54
4649.0,4551.1510561140885,4551.431940202734,11.63938915779982,4551.627026109153,10.54
4533.0,4604.3672757333825,4604.580137846021,15.358859195128709,4604.727979606608,10.54
4544.0,4852.747129773603,4853.029512341322,11.626089369430781,4853.224821418335,10.54
4622.0,4942.931583099018,4943.169566674451,13.694040231859242,4943.335381930254,10.54
4573.0,5005.411213043285,5005.626705896153,15.171357993914414,5005.776374817348,10.54
4631.0,5066.3519095051015,5066.590532194599,13.700789404691811,5066.756265767822,10.54
4507.0,5179.224232611494,5179.495204193876,12.065173725018592,5179.683405444498,10.54
4538.0,5196.873192086788,5197.1189154609665,13.208628813365126,5197.290824355985,10.54
6656.0,5694.882306436546,5695.16254167675,11.719369193773241,5695.35629619941,10.54
6525.0,5815.189555923706,5815.443212762635,12.888748554127647,5815.619388189945,10.54
6648.0,6346.9243512426065,6347.156244399747,14.12382142842208,6347.317013975851,10.54
6602.0,6612.28402778773,6612.521493451063,13.767545042502327,6612.686423420568,10.54
6532.0,6705.22114524633,6705.483506816945,12.461120766741068,6705.66572804941,10.54
