vehid,entry,mid,instspeed,exit,length
424.0,134.54875240721725,134.55554124799764,14.469983418495493,134.56257412312496,0.2
651.0,478.4642522117643,478.4713302816268,13.878700751867422,478.4786627825789,0.2
654.0,485.3752703226352,485.3844644243568,10.68450366302034,485.3939890208834,0.2
547.0,1467.9949677634254,1468.0028039444342,12.350036630076351,1468.0110440484536,0.2
615.0,1631.6123259942983,1631.619479811874,13.73174706856307,1631.6268907833962,0.2
2587.0,1827.1740787241365,1827.182630307647,11.487277578660935,1827.1914892897498,0.2
2423.0,1927.4566844332699,1927.4638633836826,13.68367350041545,1927.471300391477,0.2
2523.0,2125.217638660962,2125.226157311863,11.531686726897988,2125.2349821775474,0.2
2551.0,2665.435547416774,2665.443354894803,12.582092854873661,2665.4514430235154,0.2
2637.0,3135.2237576212337,3135.231440881321,12.785511932166012,3135.239400326904,0.2
2504.0,3348.527786974667,3348.536293741655,11.54779643810402,3348.5451062962425,0.2
4496.0,3970.4304513432153,3970.4371137936646,14.744486923283427,3970.4440157351837,0.2
4443.0,4080.17760459485,4080.185297240248,12.769913136664437,4080.19326640851,0.2
4473.0,4456.282947190644,4456.2902000636195,13.544207082827501,4456.297713651226,0.2
4524.0,4490.0,4491.006251940563,13.972196383469283,4491.013535375728,0.2
4450.0,4871.415614092933,4871.424019994559,11.68636249767474,4871.432728058039,0.2
4573.0,5002.580988554868,5002.587519238043,15.041981198583867,5002.594284675729,0.2
4650.0,5262.064227920488,5262.072225937262,12.282346522610952,5262.080511453902,0.2
6506.0,5481.293347545264,5481.301256902,12.420025648034432,5481.309450571592,0.2
6502.0,5718.466838609276,5718.475752666589,11.020168490927807,5718.48498715212,0.2
6605.0,6199.505894219711,6199.514727927723,11.120405315430261,6199.523879175684,0.2
6533.0,6760.184179006338,6760.19218777074,12.26586382171811,6760.200484421343,0.2
6564.0,6850.016792129666,6850.026039450344,10.623013621602944,6850.035619178857,0.2
