vehid,entry,mid,instspeed,exit,length
1621.0,343.4550994507046,351.3365405546461,12.70162809786131,359.7417036008813,200.19
1744.0,366.8417105039261,375.5634164915613,12.090075915584551,410.91972824228964,200.19
1589.0,368.86074164256956,377.2939968694121,12.966946944909157,413.34420100232387,200.19
1448.0,382.8848204760142,392.4319327899821,11.562249880157134,421.49251213337595,200.19
1634.0,468.7822562402045,476.3161978560738,13.132696840822778,498.2622456814026,200.19
1623.0,543.7894724817738,551.6276032175065,14.121442108445226,559.7013632353741,200.19
1624.0,550.1222050117685,558.1231871884482,12.373713675180634,594.0124573181042,200.19
1444.0,557.7936516260044,566.392022115963,12.181135032762814,599.1298970070059,200.19
1632.0,578.0624435308408,586.0606542689143,13.46670999229085,601.1727245961046,200.19
1609.0,644.3438700034724,653.1980543399852,12.526138615072874,682.2812130042432,200.19
1322.0,723.760656987048,732.0154586260687,12.906576652555204,739.947110893102,200.19
1582.0,858.2772947268274,867.0671150778064,13.084526182743518,874.2301355720319,200.19
1616.0,903.4996333043898,914.3799924081461,9.473446235077828,924.874670926641,200.19
1568.0,1092.4105104294288,1100.5011889207933,13.04754730158609,1131.3189011123134,200.19
1357.0,1100.6640259415215,1108.1445373850959,14.190348989313602,1135.7468651701931,200.19
1506.0,1236.0297264286964,1244.0991867528712,12.932662185670232,1251.431542722439,200.19
1513.0,1271.7084787973636,1279.1204792482056,14.943158070421822,1311.1515440155645,200.19
1507.0,1354.2357837920363,1362.0815304042717,14.8614108699534,1369.7687214276457,200.19
1361.0,1377.5235688993846,1388.2678488219037,9.190416803438248,1401.2351219140069,200.19
1618.0,1443.6068614258106,1452.351868482608,12.94272086866918,1460.8830405331696,200.19
1344.0,1474.0403534338147,1481.1104592986285,14.993376537366375,1497.1293383926138,200.19
1509.0,1500.344325095395,1509.3544710845283,11.044033826624913,1517.379700342751,200.19
1561.0,1533.283271972126,1541.514554175775,12.780846398090569,1578.3371585491334,200.19
1633.0,1627.371686281927,1636.4958576049805,11.55345571567874,1645.3846910699322,200.19
1625.0,1629.496022248437,1638.3078012051783,11.360542967594023,1668.3256073948176,200.19
1627.0,1657.9091319461177,1665.586416767829,13.487911938419307,1674.180135178848,200.19
1348.0,1821.701991125154,1830.5477464653052,11.696073929179228,1856.7070561439484,200.19
3583.0,1866.3101213960206,1874.1146103075282,13.170842649996137,1881.2978478732855,200.19
1489.0,1985.640110888843,1995.4920542412813,10.854263659988222,2029.8549109620324,200.19
3353.0,2000.93921111977,2010.2025546976874,11.224762975533729,2032.3797471555442,200.19
3607.0,2061.5924359828473,2069.5455224222205,13.256282565993972,2125.167919582055,200.19
