vehid,entry,mid,instspeed,exit,length
1367.0,273.6066588333429,278.1936110075501,13.352711175180504,284.4779254553977,148.71
420.0,503.7215020095694,509.4033191339482,11.87489217287658,516.2425780610679,148.71
1360.0,508.52365942016064,513.0844939614069,13.240344828857161,520.7408863297501,148.71
174.0,536.4311471572969,541.2231429455192,11.556949496920957,548.4633851914008,148.71
161.0,538.5491435435057,543.0711968115226,11.721444913241474,550.3578196781147,148.71
1191.0,601.3660679381693,606.3614877717598,13.948084659497171,633.1014872750818,148.71
1765.0,678.175188684349,683.3761357512304,13.529508497964375,690.5813864251863,148.71
172.0,701.0099712228078,706.5530039403804,13.538291341022669,730.6829758959113,148.71
1501.0,723.5616836346559,728.3211335675594,12.089017127534165,735.245127024582,148.71
1202.0,802.335607772069,807.3590006625545,11.610110711416675,814.870062369823,148.71
1.0,861.8548580973401,867.2464769386783,11.258970213618882,875.3238008157064,148.71
1353.0,868.4253825893463,873.5171183038785,12.615240089774511,905.3874246513445,148.71
170.0,953.6318076769927,958.1710439865591,12.299227640643704,995.8474554780383,148.71
1504.0,997.8962522580216,1004.2023281457602,8.889707007793001,1013.7770852319612,148.71
167.0,1049.8367099316692,1055.04560060779,13.88264297412269,1062.5840438474252,148.71
190.0,1052.09913574073,1057.0810342742311,11.558882390137544,1083.1061594589803,148.71
165.0,1155.2546213240769,1160.5355744555452,11.455157059557589,1177.9294857012662,148.71
9.0,1228.8503415372854,1234.295481157559,10.874049035243482,1242.6919981581655,148.71
1208.0,1233.3894719616555,1238.517918033752,11.143190550918753,1262.9771046863098,148.71
1354.0,1353.6978079639732,1358.3121322344086,13.703084774382324,1364.531423199277,148.71
1344.0,1547.7979216154852,1552.0911375849657,14.484324025565446,1558.0494588411495,148.71
1509.0,1550.1660584056315,1555.1102867894951,11.44903729812982,1562.656715390632,148.71
1207.0,1583.3689028693614,1588.0406420517556,12.584716228282918,1594.7991698545839,148.71
162.0,1671.509459587783,1677.021214912443,13.447223264933255,1683.3948846389376,148.71
16.0,1676.4470737097165,1681.0988261643342,15.094774738943382,1687.9141365259197,148.71
1209.0,1699.1235683631244,1704.4537526187653,11.322301502552335,1715.2575109959084,148.71
157.0,1776.4913743951681,1781.263179338142,13.990979120034165,1788.625463930483,148.71
156.0,1852.1278726869375,1857.5632814964092,12.943703541835522,1864.1681884829839,148.71
1195.0,1884.5999764434175,1889.148594453672,13.798615491702911,1895.4289670573758,148.71
1347.0,2036.0385539191736,2041.4821877066004,11.54854237220496,2073.0746521059805,148.71
3353.0,2073.701908339647,2079.02227007167,10.56060374807301,2086.782267340854,148.71
2670.0,2158.5175637445914,2163.310497911107,12.054611629498448,2170.37740235014,148.71
3508.0,2168.267868204221,2172.6084526489135,13.35063962873254,2178.877147298357,148.71
2191.0,2211.9219420813124,2217.556890558284,13.294693451049785,2224.9937856660536,148.71
3356.0,2221.6332400417814,2227.3702315619907,10.194422394590159,2256.245244845366,148.71
2026.0,2226.556211381008,2231.595677812248,12.415687912572208,2258.470679898219,148.71
3197.0,2311.5793905307573,2317.303310986997,11.066217255134655,2325.544464824992,148.71
3504.0,2434.0721600565553,2439.0119214198585,13.061088264720409,2445.6090957154183,148.71
2174.0,2575.46445566557,2580.292311246264,11.97742879671473,2612.802577683419,148.71
2427.0,2578.602299524244,2583.3281428125665,13.06645969666914,2615.6184158891274,148.71
3358.0,2703.527061815664,2708.404647082124,12.583158569383574,2715.27592198173,148.71
3369.0,2883.7570343615807,2889.043838254244,12.460924544266355,2896.292085522382,148.71
2415.0,3022.2349651044947,3028.170580181437,11.079071008012498,3036.7760355445253,148.71
2661.0,3118.5417646667643,3123.238572299751,13.003213719092308,3130.0609568215746,148.71
3357.0,3155.672945232874,3161.1346216951456,10.734520428986025,3169.4237774772546,148.71
2184.0,3203.406282445433,3208.360990915826,13.572737999891592,3215.7613018087955,148.71
3206.0,3324.4190255519006,3330.008025249082,9.795714763816664,3342.3785980284047,148.71
2176.0,3386.672451819999,3392.1550635732383,10.547059471921525,3423.384161900254,148.71
2020.0,3388.659529520822,3394.0197859242317,10.636535348803683,3426.03732809216,148.71
3352.0,3516.4830632726175,3521.0211102704716,12.850846571277721,3527.6178174842785,148.71
3198.0,3662.4339038988646,3667.117691205879,12.643254397733624,3674.9463563495106,148.71
3367.0,3743.8764679810065,3749.379262098977,11.870490579139434,3757.4493815373417,148.71
3345.0,3746.2250518302703,3751.308090623044,11.64312490885113,3783.4557084124754,148.71
2012.0,3841.4805188147175,3846.5498102104493,13.73418151512791,3873.196728895796,148.71
5201.0,3851.423422670041,3856.0109983000402,13.892468919766737,3878.3778695892483,148.71
5343.0,3874.145220801866,3879.035577496448,12.944200258208514,3885.891060970011,148.71
5361.0,3984.510209773759,3989.53130611803,12.821654793199672,3996.3883177004263,148.71
5355.0,4011.5526161884,4016.5332935198626,11.585081466079055,4023.697064129872,148.71
5359.0,4155.209884342662,4160.311275800685,12.942104906704468,4167.112225869879,148.71
4158.0,4210.399167561048,4216.116200912134,10.743324736296309,4232.840956504153,148.71
4021.0,4216.446338255664,4221.157493215696,12.046107885672994,4235.118542801933,148.71
5505.0,4240.559598651192,4245.424119244839,12.9155344852709,4251.84905388108,148.71
4190.0,4371.906247864648,4377.014894658471,12.900263901430877,4383.39941660849,148.71
4179.0,4374.364440443444,4379.315016322583,12.184076562378472,4387.163525387015,148.71
4166.0,4398.855754615952,4403.505633954252,13.586293418589506,4413.237974770978,148.71
5510.0,4505.604011354925,4510.449420964415,13.44800930880453,4517.198147322451,148.71
4413.0,4922.49247398173,4927.201197112197,13.055742482048236,4956.040290771607,148.71
5354.0,5133.925330654604,5139.221195629901,12.51576653997709,5146.219195384969,148.71
4174.0,5186.046499192688,5191.444883979005,10.762974609760262,5199.629533230072,148.71
5193.0,5190.582991650437,5195.355996635562,13.334771891924028,5202.758277970821,148.71
4159.0,5271.626636707995,5276.4657878620155,12.928367504832504,5283.754460608603,148.71
4006.0,5299.916012596542,5305.097785364595,11.252891344313111,5313.327100728773,148.71
5188.0,5373.40100765103,5378.106140848677,13.019715435256217,5384.732418571292,148.71
5504.0,5417.650299572442,5423.466354658968,10.825617888812424,5431.576026224322,148.71
5205.0,5550.390701465264,5554.612461938798,14.78955291171478,5561.566179295706,148.71
4178.0,5575.632155860724,5580.45048113327,13.533335669414855,5587.641179860632,148.71
7510.0,5600.046950583705,5605.4690887392535,10.460084658237973,5613.498105692203,148.71
5199.0,5659.517191407276,5665.209601213111,10.361958736579524,5673.6544111841085,148.71
6017.0,5754.3375657647175,5758.533755240524,14.132604550123412,5764.505033371418,148.71
7503.0,5763.444585599697,5768.441311359796,12.449303663284091,5775.0633354919155,148.71
6173.0,5914.491548265051,5919.368626033582,11.923143107143364,5943.050493172219,148.71
6165.0,5917.350473610589,5922.1385386418315,11.71303229282968,5945.6281074503495,148.71
7213.0,5920.423293269449,5925.405582407606,11.878557919204617,5947.879703077356,148.71
7504.0,5943.587466520425,5949.014454500527,10.928500461735474,5956.934328116675,148.71
7368.0,6035.739223183108,6041.153625927468,10.662675804289231,6049.185779368061,148.71
7355.0,6092.4134618066655,6097.174621760019,12.490626691749778,6104.889861149291,148.71
6170.0,6354.109138791284,6359.537194430054,13.391219279240548,6366.974242570481,148.71
7359.0,6393.37653117732,6398.441033883873,11.674001809801911,6405.59185006257,148.71
7354.0,6395.507642938085,6400.3662745998545,11.454576165313314,6407.438893458684,148.71
