vehid,entry,mid,instspeed,exit,length
1341.0,19.498226519047922,23.176028555684592,11.73737166405755,26.30378271836381,84.29
1281.0,37.552297507432,41.0429341312906,12.8270263529412,44.770726153687676,84.29
1318.0,99.66300557253938,103.16234419360836,12.882562120528654,106.16571010262129,84.29
1338.0,254.95003945501432,259.2036940859738,10.27192308249117,263.80878243442635,84.29
1283.0,348.52950532903066,352.0435849562905,14.91824642375834,354.53638385908846,84.29
1191.0,384.4106419151399,387.53509622594623,14.143880558731428,390.98124929667847,84.29
1194.0,417.49356656159836,421.27594855058413,14.155196596794033,423.88770056352746,84.29
1205.0,969.6322452332074,973.5528135898076,13.534242779713438,976.2210374673914,84.29
1207.0,1367.7473472397946,1371.2247720675173,12.921543239195913,1375.2746244314428,84.29
1342.0,1530.3561429719125,1533.4198357075884,14.387629787943297,1536.0476865607936,84.29
1336.0,1623.9491610904647,1627.2042011729768,13.85099925373504,1631.4313250288506,84.29
3339.0,2040.9825407817011,2044.567969682802,11.757261068188452,2048.6118322399307,84.29
3281.0,2451.1093746433244,2454.10754154901,15.011903378900042,2457.69646474187,84.29
3264.0,2557.3749392375357,2562.006548560918,9.94285448624774,2565.7515141297677,84.29
3288.0,3591.9168584692734,3596.040044963982,11.282387150790536,3599.3591544128203,84.29
5271.0,4190.103885704226,4194.080497639418,11.556104293003523,4198.5665679840295,84.29
5191.0,4464.295278237268,4469.118013512966,8.93180989143252,4473.657894362322,84.29
5332.0,4602.077752404671,4606.230597651836,14.731816195008017,4609.867021209683,84.29
5293.0,4947.43282334241,4952.339581913969,9.751684389923179,4956.825629615014,84.29
5260.0,5109.600604757879,5113.427053240127,12.43825635299691,5116.310648097859,84.29
5326.0,5111.992289364001,5115.438531128926,13.405414056780067,5118.159087852968,84.29
5259.0,5133.632907098349,5137.33790307583,11.891468715999554,5140.450721709808,84.29
5330.0,5178.942384712406,5183.124673531568,10.764342174806554,5186.525020080243,84.29
5205.0,5385.581936167109,5389.343067485655,14.228309393788129,5391.917073170591,84.29
5315.0,5394.032111780939,5397.639834854558,14.250918803286556,5400.257461794434,84.29
7283.0,5710.845391109046,5714.4095531534385,13.614348378469524,5718.573447475737,84.29
7190.0,5775.077889549436,5779.369665345272,11.359466333473573,5783.43647675451,84.29
7281.0,6050.625869171587,6054.498131960883,13.927352535112181,6058.420622332999,84.29
7196.0,6399.814218736331,6403.523601032038,12.456979032843734,6407.618756287286,84.29
7295.0,6420.768182235289,6424.482688610415,12.351799490333995,6427.327161258753,84.29
7199.0,6534.229067181116,6538.454053927826,12.603072900102985,6542.585182723582,84.29
7282.0,6627.819360805331,6632.301363108065,9.450302605569544,6636.286067014234,84.29
7335.0,6637.397702487331,6641.061942751039,11.361701247050844,6644.267842008279,84.29
7343.0,6810.233300566055,6814.388917318758,13.981021019275337,6818.457170166907,84.29
7287.0,6834.712701677723,6838.497840133028,12.917339300146613,6841.47434586712,84.29
7293.0,6881.129558681852,6885.22635597727,11.803214766694252,6889.157421491764,84.29
