vehid,entry,mid,instspeed,exit,length
1338.0,349.3843135332182,360.3764343210769,9.995015352062783,371.6672700721217,232.08
1293.0,379.6280027096042,386.4263736637595,16.880183838436395,394.7222715733625,232.08
1283.0,417.91585193846583,426.0038233481812,14.870737680958635,433.5425384297972,232.08
1191.0,489.68513552738364,498.27754979254274,13.627039975181166,506.32159667593703,232.08
1202.0,694.0523634921439,704.2247101894853,11.03231742274082,714.4265296604473,232.08
1330.0,696.0869235852621,706.2239454108174,11.391442936915995,716.4556171531782,232.08
1193.0,830.6707378789025,840.361464161397,11.734727404493709,849.9373069098626,232.08
1419.0,974.3884799170381,982.0825851720869,14.429680992230805,989.776512725464,232.08
1436.0,1068.9859582257989,1078.3470611586063,11.928944395818233,1088.741717692455,232.08
1262.0,1315.1160655077865,1325.0157840242173,11.421905595291474,1334.6446667695209,232.08
1279.0,1384.0675708039648,1393.3134391568028,13.376738329113179,1402.4357245436893,232.08
1207.0,1459.5888526568112,1468.5873649140115,12.207180049062979,1477.5715968555078,232.08
1290.0,1489.7458716742901,1498.187645933611,13.671677211903773,1507.7464122342606,232.08
1209.0,1550.876285373411,1560.5681638001536,12.018776575441146,1571.5898630314239,232.08
1187.0,1660.1339149340379,1669.4307236929449,12.81152077228912,1678.6410749942704,232.08
1195.0,1762.6938686404412,1771.200243612946,14.043771081174048,1780.759826362449,232.08
133.0,1798.0917712428234,1807.3392431538261,12.19683187352414,1816.4723395479093,232.08
1203.0,1867.2666429552917,1881.1389575044445,7.589530473646233,1895.2163674090564,232.08
3343.0,2283.285149189756,2292.4819930179215,12.720683297339498,2301.636491029995,232.08
3445.0,2350.1538238128223,2358.3398488435273,15.275023671390286,2366.0094109784955,232.08
2143.0,2418.4024397455155,2427.33425930796,12.832234771571601,2436.283189273019,232.08
3325.0,2557.378503409351,2567.197061812076,11.504503503669842,2576.954432344119,232.08
3207.0,2634.9043729584823,2643.1883289211573,13.479640212581552,2651.4430568487537,232.08
3210.0,2726.3150255541364,2737.071560919557,10.037796641609523,2748.8685000182622,232.08
3284.0,2832.9115900323563,2843.2666106595702,11.574470113546784,2853.5848363864093,232.08
3322.0,3040.3140563624715,3049.2702930398154,12.762553422870614,3057.9966269429437,232.08
3451.0,3143.568830569983,3154.086841792198,10.195343713373225,3165.9683953939493,232.08
3202.0,3180.873553184809,3191.058793842977,10.953918439378285,3201.118282556282,232.08
3205.0,3385.36507087589,3395.29439149932,12.223625291230636,3404.8126302940377,232.08
3203.0,3454.2831759831415,3464.085675267532,11.688571236867679,3473.9206673284593,232.08
3198.0,3533.4919610686115,3542.570057419024,11.88211010439343,3551.842816503981,232.08
5279.0,3803.239753466951,3811.1103025377365,14.77360720263685,3818.783407098445,232.08
5203.0,4006.1623838560954,4014.5056238937877,14.517191363168532,4022.4610592837907,232.08
5278.0,4387.651693892777,4397.2856661231135,12.186188184934306,4407.781403270547,232.08
5445.0,4696.084011002822,4705.210453887419,12.56383445482203,4713.979722501729,232.08
5332.0,4701.936434740227,4711.454414434722,13.102424850729912,4719.853987856484,232.08
5281.0,4708.840700897109,4718.157336974352,13.183985267453153,4727.211975580868,232.08
4013.0,4846.467756263427,4855.558959683022,12.778319071109431,4864.498441661288,232.08
5333.0,4903.4806542649585,4912.564933158821,13.489356086756509,4921.229778186484,232.08
5293.0,5064.91090350024,5077.173073579507,8.695109624150355,5090.805102490822,232.08
5283.0,5248.168082114225,5257.505907140162,12.832986858958064,5266.680031269253,232.08
5419.0,5394.160213061891,5405.173413187702,10.702754288616521,5416.177429693105,232.08
5444.0,5478.045936999582,5487.05278247399,12.93520774624651,5497.4881914620055,232.08
7212.0,5731.169629414794,5741.140132123648,11.611469317699527,5750.916318588409,232.08
7283.0,5800.256586671607,5809.010067672321,13.461593289893887,5817.571848595726,232.08
7450.0,5836.88776427339,5845.467798144186,13.845811398543429,5854.856352084322,232.08
7198.0,6007.357300450476,6017.132764597973,12.236319426046562,6026.507638223672,232.08
7203.0,6232.451921413178,6243.277650299087,10.333819838387962,6254.864849557265,232.08
7208.0,6352.339103028717,6361.518389350429,12.366286930494297,6370.315225042864,232.08
7290.0,6454.842213947595,6464.289807097907,11.54310054647841,6474.808859744988,232.08
7199.0,6628.077739654353,6637.516851372291,12.1057793259037,6646.744561876349,232.08
7419.0,6647.69525094375,6656.469908348104,13.202111089637455,6666.990791913635,232.08
6141.0,6651.3823020685,6662.423841171191,10.069801198492076,6696.2802046309935,232.08
7282.0,6699.42373663637,6711.319357515358,10.12665298654475,6723.320229254438,232.08
7200.0,6800.271872715315,6808.4322989728125,14.075300455793887,6817.818398656179,232.08
7202.0,6904.125425044477,6913.1525657124175,13.290832395763442,6921.861157868392,232.08
6022.0,7008.985959695247,7016.481504323516,14.93950750184221,7025.834858668864,232.08
7325.0,7045.801357795677,7056.423096133397,10.11327325544323,7067.294776829165,232.08
7339.0,7047.878462710266,7058.424402789938,10.280383079180048,7069.098518789831,232.08
7192.0,7128.245499795995,7136.583754098995,13.28389176732157,7144.9246630709,232.08
7285.0,7317.884240851219,7327.123240452166,12.763405403424077,7336.0790915738735,232.08
