vehid,entry,mid,instspeed,exit,length
172.0,497.01878810835007,498.37585573523876,11.439085045834199,499.82081713199995,35.61
645.0,520.0,522.1657386561099,11.113194880586338,523.6486658363611,35.61
651.0,627.2673797827023,628.4658830066332,13.839759045849275,629.6515200564899,35.61
628.0,875.5296161478403,877.183523889472,9.902422575489318,878.7872401714191,35.61
188.0,935.2049983960228,936.553135822418,12.826074283644445,937.8060209523101,35.61
648.0,1023.304514210408,1024.3832788435304,15.843118824895923,1025.4346378644204,35.61
93.0,1204.901670730161,1206.1339256813021,13.867894196444142,1207.2900082894157,35.61
163.0,1387.3771003386933,1388.5339192450162,14.848535273832523,1389.8996283486852,35.61
145.0,1485.4489023521714,1486.6284981184233,13.741472665432964,1487.8187662293506,35.61
158.0,1758.0140598574842,1759.4279370005277,11.760670242454044,1760.7724619028663,35.61
109.0,1939.0,1941.275609765791,9.95648155502517,1943.1144914206461,35.61
2393.0,2016.7506582518974,2018.1311049863784,12.563419649825915,2019.4540898945213,35.61
2175.0,2021.7595528004567,2023.1213198253026,11.454355444131748,2024.4937621690738,35.61
2407.0,2377.966736051461,2379.1709523306,13.754845750255543,2380.348244353478,35.61
3561.0,2690.5533647813077,2692.2882800318253,9.629322015276939,2693.925485970241,35.61
2184.0,3012.844183184983,3014.073915140792,11.106641853241031,3015.4735046531778,35.61
2165.0,3016.445825659495,3017.849378837251,10.315136365368978,3019.212718447698,35.61
2177.0,3051.1673324374374,3052.4464382328088,13.38697639461443,3053.6994555567417,35.61
2161.0,3100.99920693979,3102.3259991638433,12.129679109332608,3103.6460570878467,35.61
2405.0,3212.232579033596,3213.470346965421,13.22676604186685,3214.8642839127374,35.61
2108.0,3284.046641436791,3285.2140100254787,12.603532087617104,3286.444760847517,35.61
2625.0,3297.9753020150524,3299.23791633092,13.077268992402898,3300.453126554642,35.61
2404.0,3381.151706994893,3382.433286861763,13.300385681378234,3383.632032639292,35.61
2641.0,3514.009848693992,3515.377197823441,12.184604025644287,3516.6652482855284,35.61
2418.0,3726.0804197607563,3727.2809015541347,13.32907567932507,3728.468958978897,35.61
4367.0,3819.0,3821.1486730820666,12.671604911344433,3822.417041802331,35.61
4658.0,3938.923975611172,3940.390427977542,10.854117020426186,3941.8539805699493,35.61
4158.0,4006.4635659402074,4008.1915870036382,10.449120986791131,4009.7473841475753,35.61
4176.0,4042.0171399607584,4043.3381065081326,12.636935323197436,4044.6569475166148,35.61
4191.0,4109.0,4111.191690716987,11.1021992218403,4112.66824966024,35.61
4017.0,4365.124452266268,4366.316232148954,14.175744212482094,4367.487529852599,35.61
4189.0,4488.14309154542,4489.25005338351,14.903315982491659,4490.333436581674,35.61
3999.0,4703.008984574428,4704.452178825599,11.749001423944547,4705.810835569239,35.61
4403.0,4909.933798546124,4911.30918918313,12.710426527847268,4912.613490659797,35.61
4174.0,4992.08763221609,4993.473532691349,11.813184385987489,4994.844750692247,35.61
4379.0,5270.798649713856,5272.080947618635,12.398242272942522,5273.612265106302,35.61
4008.0,5362.0,5364.1383585979975,13.48758470724729,5365.340445835599,35.61
4167.0,5443.101092678443,5444.342308567257,12.73967129113969,5445.604682433486,35.61
4178.0,5445.974750269113,5447.2471265069225,13.179508198999711,5448.497897384999,35.61
6166.0,5722.867040934347,5724.368114823518,11.269947443140191,5725.805621191013,35.61
6165.0,5805.724694026282,5807.093730724545,12.137364402604785,5808.650523486698,35.61
6175.0,5844.0,5846.2971999825695,11.413004924409005,5847.694428082613,35.61
6153.0,5886.0,5888.133092539237,14.265222881302467,5889.272242005501,35.61
6628.0,5995.035321600082,5996.535405974175,11.232663581241246,5997.954898130915,35.61
6654.0,6069.0,6071.230811465245,13.194648675410441,6072.472121044273,35.61
6652.0,6189.0094034837675,6190.193250623349,14.822964146704184,6191.299361345566,35.61
6373.0,6343.513242320124,6345.14989004597,9.931513389885337,6346.719965031246,35.61
6416.0,6434.854603922262,6436.346665413421,11.11439934514053,6437.790376257189,35.61
6157.0,6568.567622590196,6569.875636372172,7.401389204004443,6571.11319923834,35.61
6012.0,6710.704237040895,6712.04349074517,14.41960914420532,6713.175613147203,35.61
6632.0,6725.469259364795,6727.183318535773,9.92854083472082,6728.83316897777,35.61
6191.0,6794.876405976523,6796.196010069025,12.801090689307678,6797.484008524264,35.61
6162.0,6982.0,6984.420691672405,11.28264328200401,6985.849590493262,35.61
6411.0,7088.6404453480645,7090.166103967192,11.259838636931136,7091.593218305496,35.61
6918.0,7108.267031891638,7109.365009620095,15.500818782612933,7110.437780400437,35.61
6630.0,7179.0872875923005,7180.411632536893,12.687826262814523,7181.753999807713,35.61
6181.0,7280.0,7282.212351762676,13.018980731997837,7283.493448999227,35.61
