vehid,entry,mid,instspeed,exit,length
424.0,127.37780052320764,128.09902141181607,6.3403372197208165,129.14461965769445,17.94
628.0,723.2027934276476,724.1652818868847,6.927350784282256,725.1408157519741,17.94
644.0,1265.0578931871273,1266.1925847749771,6.998481610580336,1267.1675826476978,17.94
582.0,1297.383222225072,1298.0326187804455,6.459925286098582,1299.0894948809707,17.94
615.0,1624.4117125380735,1625.1486688740415,6.575269997493922,1626.1718090114007,17.94
2583.0,1857.2806507488656,1858.0371045329503,6.38337394661668,1859.3639198045892,17.94
2576.0,2885.8642622986404,2887.1942158643305,6.952234631709448,2888.1745087777895,17.94
2626.0,2973.2358197289523,2974.1965833376744,6.35126045332892,2975.2156034030672,17.94
4465.0,3728.4038799695736,3729.150114798762,7.174344837551351,3730.092670605447,17.94
4555.0,3875.488821312011,3876.1887462322197,6.672500128447133,3877.19411040911,17.94
4496.0,3963.1391441470637,3964.001660557502,5.93443845408691,3965.1329354406,17.94
4408.0,4233.195552161313,4234.1981923279045,7.2847706946154895,4235.114806650763,17.94
6611.0,5645.273092849277,5646.0282485136195,6.030814299723447,5647.144084997783,17.94
6422.0,6033.244784660211,6034.230061360948,7.3876618590448055,6035.128680441212,17.94
6560.0,6258.536433586499,6259.23133608752,7.136461173811844,6260.16132079765,17.94
6466.0,6397.403986808753,6398.084655429052,6.300413633659309,6399.139176297483,17.94
6454.0,7113.363515848242,7114.308808195647,7.693345133983229,7115.167870604469,17.94
6408.0,7203.268446930131,7204.2180760901665,6.990970112989512,7205.175451515871,17.94
