vehid,entry,mid,instspeed,exit,length
1847.0,216.0,218.58314061799166,14.012209628210805,220.08819453627817,48.9
1866.0,385.0,387.5812398620738,12.308337031871101,389.1969806642381,48.9
1850.0,581.0,583.576930569569,12.380945539838482,585.2433681482448,48.9
1844.0,657.0,660.0324650625004,10.846989644102914,661.9894718602112,48.9
1859.0,671.0,673.5392190327268,12.139515386846792,675.1964079835549,48.9
1819.0,761.0,764.0623376840209,13.578815470880718,765.6030204320892,48.9
1836.0,850.0,852.5996782729262,13.150393880995647,854.1354918966894,48.9
1829.0,867.0,870.2211472459838,9.084644104555192,872.484798633598,48.9
1832.0,1757.0,1760.1507584399096,11.854032270537479,1761.8228775451682,48.9
3826.0,2109.0,2111.571537898934,13.110797543008758,2113.1649057480245,48.9
3837.0,2921.0,2924.0358928084497,14.466324786531674,2925.4449000956174,48.9
3853.0,2936.0,2938.566079786883,11.747822697057025,2940.229517760366,48.9
3832.0,3020.0,3022.5197253742826,13.455153867813127,3024.112170725477,48.9
3836.0,3030.0,3033.14751537159,12.532654312776362,3034.7227936739514,48.9
3844.0,3268.0,3271.1492987578795,12.147365109118669,3272.81071470491,48.9
3848.0,3279.0,3281.4672938857757,13.815089762926947,3282.913958774512,48.9
3828.0,3333.0,3336.1678079118788,12.373127979210457,3337.757633063991,48.9
3803.0,3369.0,3371.4114971325357,14.930748520770297,3372.7992041145117,48.9
3827.0,3557.0,3559.5590494108224,12.461961424289724,3561.1251751613017,48.9
3839.0,3591.0,3593.5809991206656,13.05390846220863,3595.1505655355845,48.9
3800.0,3645.0,3648.0527514333066,11.406885092730572,3649.7801764233877,48.9
3804.0,3729.0,3732.0130633304716,12.701284841833708,3733.630231959701,48.9
5840.0,4361.0,4363.393482998052,12.983687016849272,4365.024954931336,48.9
5806.0,4554.0,4557.152072083585,12.381373729250889,4558.765018954824,48.9
5831.0,4627.0,4629.5383072671075,13.544328580544333,4630.906802267469,48.9
5801.0,4630.0,4632.567700417667,13.194290287261758,4634.000721421739,48.9
5839.0,4732.0,4734.542922059516,13.809449233670621,4736.004872066131,48.9
7814.0,5876.0,5879.0528763772745,12.397066261492563,5880.754439087332,48.9
7827.0,6341.0,6343.491311022702,12.709122715127371,6345.145278092183,48.9
7847.0,6616.0,6618.435650040802,14.356340990527904,6619.857186615227,48.9
7839.0,6703.0,6706.304012587708,11.464869169411514,6708.078218662463,48.9
7849.0,7247.0,7250.112214572327,10.667006326251265,7252.085722990612,48.9
7819.0,7250.0,7253.071080441792,12.440687218773405,7254.75590104245,48.9
