vehid,entry,mid,instspeed,exit,length
1222.0,767.7431189637758,774.1735137009166,12.164319125699393,780.7588827774339,165.74
1383.0,1703.5731556858143,1709.3296731009702,14.367097265779984,1715.955457562698,165.74
1519.0,1939.6200648918425,1946.466457521026,11.931543819541705,1953.1979262481664,165.74
1229.0,1941.4858743253903,1948.3297799609845,11.980323072120306,1955.121525815999,165.74
2031.0,2299.533831506614,2305.2562618705965,15.244346724208775,2310.683235235314,165.74
3378.0,3019.3843140785452,3026.0475619896933,12.401889729828605,3032.7716048677894,165.74
2040.0,3291.740898022857,3298.194824729246,12.808488953765933,3304.711279481194,165.74
3221.0,3563.7545626425385,3569.5833472355957,14.752214440091526,3575.357291613133,165.74
3516.0,3653.3522780618964,3659.4377772440666,13.762548155543437,3665.5186349320443,165.74
3374.0,3655.6897187275054,3662.4793979943747,11.703794623096199,3669.2984673160695,165.74
3385.0,3684.1503946089388,3690.089573200241,13.165289329672639,3697.0182078937223,165.74
5218.0,4371.485932921331,4378.222524654419,12.255656629936695,4384.927626467735,165.74
5388.0,4671.940999992267,4677.467098429139,14.773723153145355,4684.181221137418,165.74
5513.0,5213.051326059899,5219.272544294654,12.818527447713741,5226.669753712114,165.74
5224.0,5541.2474438983745,5547.024359603469,13.862191515472782,5552.770286995098,165.74
7374.0,5933.018369485569,5939.150742817839,13.491257532288945,5945.964537528093,165.74
7236.0,6439.282673816574,6445.201283855225,14.275515495872286,6450.882117152578,165.74
7379.0,6744.292437586413,6750.436934770088,12.408935639582774,6757.553503862741,165.74
7232.0,7075.542933613653,7082.23722863169,12.432413157315834,7088.853973812953,165.74
7217.0,7249.272547952803,7255.546821051727,12.891817243736902,7261.913853800227,165.74
7392.0,7285.465432079932,7291.5365986746865,12.569384064601028,7298.5847676306985,165.74
7215.0,7339.388268709418,7346.419736763315,10.995063643950534,7353.292429528126,165.74
