interval,instspeed,avgspeed
0.0,13.115322103566978,12.248352162180257
1.0,12.58532763222469,11.7690129661156
2.0,11.711038564723596,9.031165093886713
3.0,11.171363160370948,8.928573694275089
4.0,13.89,13.89
5.0,11.634869334429979,8.233814941295611
6.0,11.721281474084456,9.857890273769108
7.0,13.002238618478767,7.023218763970561
8.0,10.255125702446378,7.590236215984987
9.0,12.962443020379382,12.543351617008595
10.0,14.395286417642682,13.188902286936786
11.0,12.214660002074154,12.671003871464542
12.0,10.984347373971868,10.831459756806185
13.0,11.95494641990662,12.741732385762543
14.0,10.794360311029433,8.23829880410965
15.0,13.89,13.89
16.0,12.907888047247797,6.264988301956655
17.0,11.980127266783953,8.990633231459746
18.0,11.099692603000168,11.027348266989133
19.0,12.361299451694338,9.508080011699164
20.0,11.411961760858762,11.527713778880713
21.0,11.912943664213152,11.716722376728706
22.0,12.42117281031831,11.997446808607876
23.0,13.150313238283875,9.48589141799077
24.0,12.87921721138364,13.096945937164286
