interval,instspeed,avgspeed
0.0,12.698222324801211,8.629538463938683
1.0,12.949527811500989,10.099778332998536
2.0,12.279395407756473,9.355630287766534
3.0,12.746532277436549,6.206762737475278
4.0,11.970461709554636,6.532395215045217
5.0,13.008579772085298,10.341905962802993
6.0,12.403795263471043,6.402308644568942
7.0,12.784716268980425,8.891601007058593
8.0,12.414092356261515,10.882410431946743
9.0,12.091708953417951,10.324437907265896
10.0,12.345330307823195,10.071943699659567
11.0,12.055154080338989,5.043861650774612
12.0,11.799254006821647,8.724724381318607
13.0,12.18159180940776,9.417011182424316
14.0,13.100023400715747,9.177254047956689
15.0,12.190836811627173,6.546533783360326
16.0,12.995022507463235,10.05195197469197
17.0,11.688594584079649,11.634520856030708
18.0,12.226583920997491,10.824156322523896
19.0,13.462040299290104,8.838738644197274
20.0,12.960875992752996,8.628635306230288
21.0,12.330711262190825,8.03996851965683
22.0,11.522182966765731,8.377262470764352
23.0,12.514516520644195,7.52854007030727
