interval,instspeed,avgspeed
0.0,10.447633372595973,10.337541531624646
1.0,10.741429777002168,10.383380690576875
2.0,9.977553615646887,9.004246356403238
3.0,9.8985725992971,8.845318785431363
4.0,9.626874338047998,9.822169267222833
5.0,10.713108865642429,10.788052988454897
6.0,9.950967487222066,8.572772795807733
7.0,8.791956380127694,5.95748147274342
8.0,11.396573900419583,11.236339245334245
9.0,9.2421056082985,6.680868912624218
10.0,8.221690294440268,5.071990379926801
11.0,11.439010192680215,11.453549475703637
12.0,12.045627187788211,12.601601892197802
13.0,10.312907301781005,9.10976494667622
14.0,10.534062630992896,9.539369335632236
15.0,9.301925410572027,7.983680161177302
16.0,10.547217726019944,10.732347764782832
17.0,6.518183997230543,1.593485724242445
18.0,11.137184134827876,10.973301488761832
19.0,10.827849100000659,9.443102517189516
20.0,9.736235766634334,9.482222783604453
21.0,9.368058933071461,9.53511908713326
22.0,9.670403347501184,9.322547450585871
23.0,13.00788139496166,14.489802477678046
24.0,10.448077081059616,9.50438090757444
