interval,instspeed,avgspeed
0.0,12.772811931851763,8.728877219701344
1.0,11.807235950320177,9.717562271892675
2.0,12.533266806186916,9.594301519097035
3.0,13.49438545192973,6.4485539067048725
4.0,11.582304434496415,8.189585873985893
5.0,13.40898458001325,12.928390132966957
6.0,12.725616268232962,7.24026722966139
7.0,13.076138081560666,9.995441916569188
8.0,11.895902530773826,5.657209906346685
9.0,11.900035388811212,5.249786712394636
10.0,12.492563520711359,8.98836359950155
11.0,12.706171793209968,9.00406116093903
12.0,11.307714674852354,8.553933554912248
13.0,11.56927394971553,7.606066766050899
14.0,12.08641816404582,5.474361304312276
15.0,11.96609067424667,7.8854221854998725
16.0,12.823047425155812,9.88427097398225
17.0,12.885392798248551,7.821854892955033
18.0,11.999269829290307,7.901120615156406
19.0,11.740448518599313,3.573772932380941
20.0,11.474552577465758,9.768229113224946
21.0,12.430028872691809,7.831636258097371
22.0,12.607338499933606,6.527598573502551
23.0,11.816549540614872,4.200687260048964
24.0,11.910282826529873,6.511701642440454
