interval,instspeed,avgspeed
0.0,12.510900569348877,11.9913086645202
1.0,12.058386652869013,8.845068210554304
2.0,11.263735549972964,11.412642486486044
3.0,13.89,13.89
4.0,13.89,13.89
5.0,14.063892600092242,10.764475739500917
6.0,11.569220963756742,10.720676626995088
7.0,12.653493792842678,12.010748309165244
8.0,12.941241827850709,13.0114385234898
9.0,12.540193619478671,11.274690473788326
10.0,12.096971424754415,8.318000164824307
11.0,11.649493871455523,11.978428238025446
12.0,10.505903574867904,10.909687814675875
13.0,11.907078456084111,2.6733458933385577
14.0,13.013272319664999,12.846945326876924
15.0,13.918444986389709,12.415287066204142
16.0,12.287399748457151,10.556385039907187
17.0,10.825928956572074,8.639538201702008
18.0,13.289048631946486,8.949726156587516
19.0,13.850665212023111,7.2640824125186665
20.0,13.44585983767647,9.756735739726661
21.0,11.114856392645965,10.534873229807193
22.0,12.663292067838903,12.430657791893323
23.0,13.505989053665148,12.514907654715374
24.0,12.226274782426186,12.501799642527056
