interval,instspeed,avgspeed
0.0,12.9238699904922,11.805301070009019
1.0,11.36472887832547,9.745229648204688
2.0,10.867121020953732,10.578646717190189
3.0,12.74043679464434,12.23598026124213
4.0,12.38239036255002,13.252549159540658
5.0,12.672530206279248,13.066943247290736
6.0,13.414068943507854,8.794457261870972
7.0,14.228688125306414,12.009314301998458
8.0,13.042382534908413,10.97746814509661
9.0,12.234398234680265,12.42627861780603
10.0,12.594040788288046,9.635297093068795
11.0,13.88285446128214,13.02946268793358
12.0,12.168424880750335,9.118261551014962
13.0,12.954207046590435,13.039382272473775
14.0,12.907245332559025,9.922383662673212
15.0,12.96875714349357,12.701100176926024
16.0,11.661724184354943,10.419112115036134
17.0,14.002938194081127,7.045892220556522
18.0,11.675630974824145,11.51508020069906
19.0,11.692447027663253,9.876788834216644
20.0,10.743946576109215,4.62106361628555
21.0,12.634998655799995,12.898700306386834
22.0,11.829281152418986,8.780103800008117
23.0,12.808991163748898,12.984024329714634
