interval,instspeed,avgspeed
0.0,13.037430005648341,13.521605445297054
1.0,12.29895810521073,11.319790233610465
2.0,13.246683211107975,12.152609858169011
3.0,11.910745138855964,12.719803305427831
4.0,13.89,13.89
5.0,12.833254855117465,7.499636739502158
6.0,13.74273775118561,6.639279066780439
7.0,12.548457349561328,12.616053118160302
8.0,10.759183991577473,9.114887944075662
9.0,12.822505979155324,9.801328000561169
10.0,12.47920601430457,12.144012374704921
11.0,13.89,13.89
12.0,11.806382270522429,7.793066718361105
13.0,15.608661757239302,14.247628604806579
14.0,14.02694359779963,12.401328012087362
15.0,13.89,13.89
16.0,11.633690693929125,11.341501445593732
17.0,13.89,13.89
18.0,14.75075885045887,13.432718617836375
19.0,13.90568240967136,3.258178912246258
20.0,12.497423770982152,12.666501917537111
21.0,12.900039671233154,12.173379707849666
22.0,13.89,13.89
23.0,11.821847029193622,11.326046842179588
24.0,11.565332371853076,10.819694148858584
