interval,instspeed,avgspeed
0.0,12.487629634608272,16.182999930699676
1.0,12.059665146738665,15.01807230190911
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.308240021641474,13.402573912821087
5.0,11.365121660588207,14.078675860802205
6.0,11.032576587631937,13.968393553849712
7.0,12.123829026879646,15.849197252136603
8.0,13.683909430902169,18.056743058184473
9.0,15.20357370786021,19.895483067167763
10.0,11.213219636996948,13.684587578949898
11.0,13.89,13.89
12.0,10.91314765193785,13.579489647373236
13.0,10.252672597746232,13.229968718515847
14.0,12.753042354240257,16.707385314623462
15.0,10.660968746128642,13.892580172952993
16.0,9.482369400927652,12.167070025152471
17.0,11.165284488885344,14.03946352800871
18.0,11.600575428870778,14.223561452410678
19.0,10.753134439808878,13.46558496480798
20.0,10.7377509120703,12.373463583540463
21.0,10.186332369384177,13.790572375094136
22.0,9.94895156688296,13.298950105473713
