interval,instspeed,avgspeed
0.0,13.191678196536746,8.010823227755669
1.0,11.7726600832321,10.375481721852115
2.0,12.882024508131877,11.426754816756988
3.0,14.008850794205705,10.498650991837883
4.0,13.061221665976833,11.24670393617473
5.0,12.127822054453029,8.48365118231422
6.0,12.764682985452627,8.538386434863588
7.0,13.250948282832994,12.45550696822242
8.0,14.323799452477672,8.65396866443499
9.0,10.05555682388665,7.7959059891185944
10.0,13.20282622865608,11.64075012942993
11.0,10.478731363880545,10.136015115508068
12.0,11.89168546425088,10.89927141741412
13.0,13.89,13.89
14.0,13.89,13.89
15.0,13.89,13.89
16.0,13.56598730344727,11.96562591126645
17.0,12.238291544198532,11.513749253312852
18.0,11.252665506318372,9.31481829734605
19.0,14.604347524611754,9.490073356280572
20.0,13.206876183031223,11.294682671798181
21.0,12.715421702497487,7.238751227639598
22.0,13.427127132097013,12.371650233780214
23.0,12.409238720172349,8.343838821122482
