interval,instspeed,avgspeed
0.0,12.541340064058668,12.534687026483331
1.0,11.742958493142416,7.966293261380989
2.0,12.990101786913712,11.524312742192333
3.0,11.890260348740393,10.313880687458829
4.0,10.761089623049612,6.831799693950066
5.0,12.320431972813429,12.223193847206739
6.0,12.087062643118292,12.342286374757924
7.0,12.568117439204237,11.807700350941507
8.0,12.30719362168127,11.742925936243573
9.0,12.166288330032723,5.089457866910815
10.0,12.262106243051496,10.973167692377807
11.0,12.170781019804398,12.064002272536147
12.0,12.626913104666887,9.78734837981444
13.0,12.619784666234263,12.926426538469936
14.0,11.215724969121533,11.710201513128979
15.0,11.607752210132045,11.845173354435243
16.0,12.166433918505863,8.821337789173374
17.0,12.233662967067195,12.026337070005406
18.0,12.402608881233881,7.748215217289923
19.0,11.75474360741619,8.23916460340655
20.0,10.803654880909638,6.728268633725772
21.0,12.309086761435083,9.031684474304935
22.0,13.24571402834975,12.918551654322533
23.0,13.706450729608829,7.832284604806879
24.0,11.606641683026282,12.392833613001942
