interval,instspeed,avgspeed
0.0,12.305330716784624,14.167654249326677
1.0,12.291548386938365,13.907073852343556
2.0,11.813246278567153,13.556645875459473
3.0,13.89,13.89
4.0,13.89,13.89
5.0,12.60144546710073,15.281010887726117
6.0,12.019424565803392,14.68823922079666
7.0,13.218237060402664,14.751985204224466
8.0,11.274325586112624,13.601259445556238
9.0,12.146930250372325,13.647613090334794
10.0,12.38378985677299,15.503300167669346
11.0,13.89,13.89
12.0,13.89,13.89
13.0,11.627771119146283,13.718584917874974
14.0,13.962257872379128,16.997139554641475
15.0,9.204342456505374,12.21879049779297
16.0,11.622233203869929,13.475817110855115
17.0,11.614127465289858,13.338480756819962
18.0,12.99790400384061,15.934653290627852
