interval,instspeed,avgspeed
0.0,13.471865299091334,13.290877723279278
1.0,13.194253125155813,8.986354428085116
2.0,12.484806922066296,10.778623052325667
3.0,11.094334057547858,6.147854151136281
4.0,13.144641955145637,12.164359881634521
5.0,11.230114157542484,8.507372893775864
6.0,12.87604676614616,11.988851409704049
7.0,14.200739368091917,10.931888589294672
8.0,12.952618718954056,6.2653220773403415
9.0,12.455564869596543,9.667769132004333
10.0,11.794682816010749,12.192815213150709
11.0,12.20750888327348,2.338551220614575
12.0,12.394511144591844,12.000651752704206
13.0,13.882305669590899,13.791856584680177
14.0,12.305931951110926,11.34983459792253
15.0,12.254522964373303,7.363008946471904
16.0,12.13357140783451,6.122870184514299
17.0,12.539075527096498,13.082172823309083
18.0,12.328514322939535,5.7962228802155495
19.0,12.470092546759894,11.46007114743113
20.0,13.584538751521125,12.69476104808536
21.0,12.283095902093903,11.867495377150874
22.0,12.417179335301102,6.495004072909203
23.0,11.669092198737788,10.858089797538208
