interval,instspeed,avgspeed
0.0,12.78297684251135,11.983713080166035
1.0,13.054047870848583,10.417712053694629
2.0,9.576382841461614,9.953005536435066
3.0,10.115541884959448,10.773815663699509
4.0,12.089088217267458,9.471122259623664
5.0,13.84113585273019,14.246609245571516
6.0,11.933757520734511,9.197474867638002
7.0,12.990064688029223,4.826100696659926
8.0,10.068697020313165,10.091136431488412
9.0,12.429703546377112,13.89
10.0,10.9071342673814,8.666259505650743
11.0,12.110844491119082,8.580707334639982
12.0,11.199252053123734,10.340031483135624
13.0,13.143596932321266,12.459740415138583
14.0,12.506043203823934,11.66563920757648
15.0,13.032298928353303,12.094201365178796
16.0,12.512324090727265,11.264705321698521
17.0,12.47385530053996,11.254740288981505
18.0,13.29039172954824,9.930754099221062
19.0,12.916772724634,11.881109024216506
20.0,13.89,13.89
21.0,14.996034030869339,13.088770535439522
22.0,13.89,13.89
23.0,12.669265272360315,6.062940646426048
