interval,instspeed,avgspeed
0.0,12.603496118973244,3.3455880161005984
1.0,12.597851302864452,8.874688102262706
2.0,10.445550829447267,9.578637885424245
3.0,15.016300398711692,6.371936887322977
4.0,13.89,13.89
5.0,11.797930709161843,11.169672680841884
6.0,11.260824768578717,2.8819233886538758
7.0,11.528119745010079,8.304063964567279
8.0,11.90011142905996,8.575958236364679
9.0,11.157794724390602,10.164183621551505
10.0,12.168818472149606,6.806832758077145
11.0,14.108989334090202,3.942819019912969
12.0,12.123793661518622,8.152481825179189
13.0,14.275079812638063,11.275529649327904
14.0,13.89,13.89
15.0,13.89,13.89
16.0,13.880536441753597,4.514949245614262
17.0,12.152159665803882,10.465849151379832
18.0,13.89,2.917099323832825
19.0,11.755583141618304,6.087913805701112
20.0,13.89,13.89
21.0,11.677711722967938,8.187047894526586
22.0,11.221306620047855,10.263695004169241
