interval,instspeed,avgspeed
0.0,7.198686049254202,8.24277776360395
1.0,7.113823834413182,10.573140007078543
2.0,6.819310298054781,10.389073430577078
3.0,6.086676503574763,9.750295057417972
4.0,13.89,13.89
5.0,5.921608825295417,9.697964246535491
6.0,13.89,13.89
7.0,6.285893976260067,10.247324135285956
8.0,5.502275675068251,8.962349466627598
9.0,7.211312187256091,9.003179791042495
10.0,7.400483999851607,10.998252678155216
11.0,6.943936438818112,10.88239853748179
12.0,6.450905423953415,9.61963434388954
13.0,5.855023730873127,8.751790101341449
14.0,6.514538913878135,10.474076136176237
15.0,13.89,13.89
16.0,7.619916709322175,9.86747485448173
17.0,5.904634141397547,9.90113573928516
18.0,6.865763199498036,10.696625127138123
19.0,7.266265986402606,10.765841543190705
20.0,7.392352198042631,11.374990066988925
21.0,6.728218037793088,10.421987221573644
22.0,13.89,13.89
23.0,7.769332784445127,10.568100955516757
24.0,7.0066794291233485,9.591970100324737
