interval,instspeed,avgspeed
0.0,12.741648114684942,12.871856842915587
1.0,13.448767123942924,10.663087856154592
2.0,12.488509083526798,10.954118890672616
3.0,11.880919430956721,10.274052337345537
4.0,12.517788825219256,10.213750635393296
5.0,11.643657261664844,12.119368967765823
6.0,10.775015067191504,10.743438187688014
7.0,13.89,11.814339633979705
8.0,13.15428353567209,11.340581326089747
9.0,13.152886916252635,10.969733225848401
10.0,11.770847464055384,3.1703799400379986
11.0,12.982283391319585,7.303883511674659
12.0,12.054246214724097,11.621219452071777
13.0,12.18859969915428,10.178370749013252
14.0,12.218984163808626,9.81329026698262
15.0,11.891948543682886,11.900619686198167
16.0,11.888344710851182,10.817672502051058
17.0,12.926136182576307,9.313987115268404
18.0,9.734671945069417,8.8666104911041
19.0,11.431334365333433,11.411129553141777
20.0,13.401177275971282,8.285624350415283
21.0,13.290631623505078,9.159706450204913
22.0,12.321065977373875,12.34466143916338
23.0,16.391156315288647,13.400618716212103
24.0,11.35399127528961,10.53101579932562
